area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20072,7.67857142857,42.5,14.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.75,0.25,0.357142857143,0.642857142857,0.357142857143,0.571428571429,0.607142857143,0.5,0.321428571429,0.464285714286,0.25,0.5,0.428571428571,0.25,0.214285714286,0.357142857143,0.142857142857,0.107142857143,8.25,6.0,11.75,7.25,9.25,5.0,6.25
20902,2.21428571429,12.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.25,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,2.0,2.5,2.25,2.5,2.75,2.0,1.5
20056,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25
20051,0.571428571429,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.25,1.0
20069,351.607142857,1860.0,628.25,2.25,1.35714285714,0.857142857143,0.571428571429,0.964285714286,2.57142857143,7.28571428571,19.3214285714,21.8571428571,22.0357142857,20.4642857143,22.0714285714,20.5714285714,19.8928571429,16.5357142857,15.3214285714,21.5357142857,28.1071428571,28.0357142857,28.1785714286,23.4642857143,17.0357142857,7.82142857143,3.5,349.5,371.0,467.5,324.75,347.25,322.5,278.75
20040,15.5714285714,81.0,27.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.214285714286,0.25,0.964285714286,1.60714285714,0.642857142857,1.03571428571,0.892857142857,0.857142857143,1.0,0.642857142857,1.03571428571,1.10714285714,0.607142857143,1.32142857143,1.07142857143,1.10714285714,0.535714285714,0.285714285714,0.107142857143,14.5,17.5,18.25,17.25,13.5,15.5,12.5
20029,3.60714285714,15.0,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.25,0.25,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.357142857143,0.25,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.25,3.75,3.5,2.0,5.0,5.25
20019,2.57142857143,15.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.678571428571,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.0,2.5,5.25,2.75,3.0,0.75,1.75
20063,71.7857142857,398.5,111.25,0.5,0.321428571429,0.321428571429,0.464285714286,0.535714285714,0.714285714286,1.07142857143,3.85714285714,4.46428571429,5.25,4.03571428571,5.0,5.28571428571,4.82142857143,4.32142857143,4.42857142857,4.10714285714,3.89285714286,5.46428571429,4.28571428571,3.71428571429,2.60714285714,1.42857142857,0.892857142857,68.25,81.5,103.25,72.5,73.0,61.0,43.0
20055,0.75,3.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.0,0.5,0.75,1.0,0.5,1.5
20080,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.0,0.25
