zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001255,E02001232,10.0714285714,51.25,19.5,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.714285714286,0.571428571429,0.357142857143,0.464285714286,0.5,0.75,0.714285714286,0.607142857143,0.571428571429,0.5,0.535714285714,0.571428571429,0.571428571429,0.75,0.321428571429,0.428571428571,0.285714285714,11.25,12.0,9.5,9.25,9.25,11.0,8.25
E08000008,E02001255,E02001235,40.3571428571,211.0,66.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,1.17857142857,1.42857142857,2.5,1.96428571429,2.67857142857,3.39285714286,4.21428571429,3.21428571429,3.07142857143,2.89285714286,1.92857142857,2.28571428571,2.03571428571,2.17857142857,2.46428571429,1.60714285714,0.607142857143,0.25,0.107142857143,35.0,41.5,57.25,38.25,39.0,40.25,31.25
E08000008,E02001255,E02001245,50.25,272.75,80.0,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.678571428571,1.14285714286,2.07142857143,2.46428571429,4.57142857143,3.60714285714,4.53571428571,3.35714285714,3.5,3.5,3.82142857143,3.32142857143,2.92857142857,3.42857142857,2.46428571429,1.71428571429,1.07142857143,0.785714285714,0.535714285714,45.75,57.5,65.25,52.0,52.25,44.75,34.25
E08000008,E02001255,E02001246,14.5,78.0,22.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.821428571429,0.5,0.857142857143,0.892857142857,0.928571428571,0.714285714286,1.07142857143,1.10714285714,0.857142857143,1.10714285714,0.857142857143,0.821428571429,1.17857142857,0.75,0.678571428571,0.357142857143,0.357142857143,11.75,15.0,23.25,14.25,13.75,12.75,10.75
E08000008,E02001255,E02001252,11.0357142857,58.0,22.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.714285714286,1.10714285714,0.607142857143,0.357142857143,0.464285714286,0.464285714286,0.5,0.571428571429,0.321428571429,0.571428571429,0.321428571429,0.75,1.10714285714,1.46428571429,0.75,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,12.25,11.75,12.75,10.5,10.75,9.25,10.0
E08000008,E02001255,E02001255,341.071428571,1790.25,588.75,3.10714285714,2.71428571429,1.67857142857,1.89285714286,1.17857142857,1.82142857143,3.03571428571,8.07142857143,11.6071428571,17.2857142857,21.0,22.1785714286,25.2142857143,23.9642857143,23.0357142857,24.1428571429,23.2857142857,23.7857142857,23.0,21.0,19.1071428571,15.0,14.0714285714,9.89285714286,328.5,355.0,432.5,339.5,334.75,337.0,260.25
E08000008,E02001255,E02001231,8.21428571429,44.0,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.357142857143,0.607142857143,0.642857142857,0.5,0.5,0.607142857143,0.321428571429,0.714285714286,0.928571428571,0.964285714286,0.607142857143,0.5,0.142857142857,0.178571428571,0.0,6.0,7.75,11.5,8.25,10.5,7.25,6.25
E08000008,E02001255,E02001237,14.2857142857,73.25,26.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.107142857143,1.0,0.892857142857,0.821428571429,0.785714285714,1.10714285714,1.0,1.03571428571,1.17857142857,0.892857142857,1.0,1.03571428571,0.964285714286,0.607142857143,0.75,0.285714285714,0.214285714286,12.5,12.75,17.25,15.0,15.75,13.25,13.5
E08000008,E02001255,E02001258,18.0,91.75,31.25,0.142857142857,0.25,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.25,0.678571428571,1.46428571429,0.857142857143,0.928571428571,1.14285714286,1.03571428571,0.607142857143,1.14285714286,1.10714285714,1.25,1.42857142857,1.5,1.14285714286,1.03571428571,0.75,0.5,0.357142857143,16.25,18.75,23.0,17.0,16.75,19.25,15.0
E08000008,E02001255,E02001243,26.5357142857,143.25,42.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0,0.285714285714,1.10714285714,1.5,1.25,1.57142857143,1.67857142857,1.82142857143,1.28571428571,1.53571428571,1.64285714286,1.53571428571,1.32142857143,1.85714285714,1.96428571429,1.92857142857,0.964285714286,1.25,1.17857142857,0.392857142857,23.5,30.0,34.0,30.25,25.5,24.0,18.5
E08000008,E02001255,E02001233,6.92857142857,40.0,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.892857142857,0.0714285714286,0.428571428571,0.607142857143,0.357142857143,0.464285714286,1.03571428571,0.464285714286,0.714285714286,0.285714285714,0.321428571429,0.25,0.25,0.0714285714286,0.428571428571,0.0714285714286,7.0,6.75,11.25,7.25,7.75,4.75,3.75
E08000008,E02001255,E02001240,2.60714285714,14.25,5.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.25,0.214285714286,0.214285714286,0.25,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,3.5,2.75,3.5,2.25,2.25,1.75,2.25
E08000008,E02001255,E02001247,17.8571428571,96.75,27.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,2.14285714286,2.03571428571,1.35714285714,1.28571428571,1.32142857143,1.46428571429,1.17857142857,1.14285714286,0.964285714286,0.535714285714,0.785714285714,0.964285714286,0.857142857143,0.535714285714,0.428571428571,0.25,0.285714285714,15.25,18.5,27.0,17.25,18.75,16.0,12.25
E08000008,E02001255,E02001257,18.75,101.25,32.75,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.571428571429,1.0,0.821428571429,1.14285714286,0.928571428571,1.53571428571,1.46428571429,1.46428571429,1.21428571429,1.78571428571,1.64285714286,1.03571428571,1.03571428571,1.03571428571,0.392857142857,0.714285714286,0.142857142857,18.0,20.0,24.25,18.75,20.25,15.25,14.75
E08000008,E02001255,E02001242,8.25,44.0,13.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.178571428571,0.5,0.285714285714,0.642857142857,0.428571428571,0.714285714286,0.678571428571,0.357142857143,0.571428571429,0.607142857143,0.678571428571,0.928571428571,0.535714285714,0.178571428571,0.392857142857,0.142857142857,0.0357142857143,7.5,10.25,12.75,7.75,5.75,7.75,6.0
E08000008,E02001255,E02001244,15.0714285714,81.5,26.0,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.821428571429,0.75,1.28571428571,0.928571428571,1.07142857143,0.642857142857,1.28571428571,0.892857142857,1.78571428571,0.892857142857,1.14285714286,0.642857142857,0.857142857143,0.392857142857,0.428571428571,0.0714285714286,11.75,15.5,22.5,16.0,15.75,9.75,14.25
E08000008,E02001255,E02001253,34.4642857143,186.5,53.5,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.535714285714,2.57142857143,3.64285714286,2.5,2.14285714286,2.60714285714,2.85714285714,1.92857142857,2.14285714286,2.03571428571,1.92857142857,2.03571428571,2.07142857143,1.32142857143,1.32142857143,0.821428571429,0.75,0.321428571429,31.0,38.75,45.5,36.5,34.75,32.25,22.5
E08000008,E02001255,E02001249,20.1071428571,102.25,34.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.892857142857,0.642857142857,0.857142857143,1.0,1.78571428571,1.75,1.14285714286,1.07142857143,1.32142857143,1.71428571429,0.928571428571,1.5,1.35714285714,1.17857142857,0.892857142857,0.928571428571,0.607142857143,19.0,17.5,25.5,21.0,19.25,22.75,15.75
E08000008,E02001255,E02001241,93.4285714286,493.0,160.0,0.321428571429,0.464285714286,0.142857142857,0.178571428571,0.107142857143,1.75,2.14285714286,7.67857142857,7.96428571429,6.07142857143,6.67857142857,7.35714285714,6.53571428571,6.64285714286,6.60714285714,5.17857142857,4.03571428571,5.46428571429,5.39285714286,5.10714285714,3.0,2.35714285714,1.25,1.0,92.0,84.0,115.25,97.25,104.5,93.0,68.0
E08000008,E02001255,E02001251,11.9642857143,65.25,20.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.678571428571,0.321428571429,0.5,0.5,1.07142857143,0.785714285714,0.785714285714,0.714285714286,0.535714285714,0.892857142857,0.892857142857,1.53571428571,0.785714285714,0.535714285714,0.5,0.464285714286,0.178571428571,12.5,12.75,16.75,12.0,11.25,10.25,8.25
E08000008,E02001255,E02001256,55.5,288.0,98.0,0.5,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.535714285714,1.14285714286,0.964285714286,3.53571428571,3.39285714286,3.75,5.42857142857,4.21428571429,4.96428571429,4.0,3.42857142857,3.67857142857,3.42857142857,2.53571428571,2.78571428571,2.53571428571,1.67857142857,1.25,0.821428571429,53.25,54.75,73.25,52.75,54.0,55.75,44.75
E08000008,E02001255,E02001236,11.7857142857,61.75,17.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.5,0.75,0.75,1.03571428571,0.821428571429,0.642857142857,1.0,0.678571428571,0.857142857143,1.0,0.678571428571,0.785714285714,0.678571428571,0.428571428571,0.428571428571,0.25,0.142857142857,9.25,12.0,14.25,13.5,12.75,12.25,8.5
