zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000748,E02000727,11.6071428571,62.25,20.75,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.75,0.285714285714,0.571428571429,0.928571428571,0.785714285714,1.03571428571,0.964285714286,0.928571428571,0.642857142857,0.607142857143,1.25,0.642857142857,0.571428571429,0.285714285714,11.0,12.0,16.25,11.5,11.5,9.25,9.75
E09000025,E02000748,E02000731,18.5,96.5,35.75,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.857142857143,0.678571428571,0.642857142857,1.07142857143,1.10714285714,0.821428571429,0.821428571429,1.42857142857,1.28571428571,0.928571428571,1.32142857143,1.14285714286,1.67857142857,0.964285714286,1.07142857143,1.17857142857,0.464285714286,0.214285714286,18.25,17.0,24.25,17.0,20.0,15.5,17.5
E09000025,E02000748,E02000738,5.71428571429,32.25,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.464285714286,0.928571428571,0.428571428571,0.392857142857,0.321428571429,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.25,0.142857142857,4.0,8.5,7.75,5.75,6.25,3.75,4.0
E09000025,E02000748,E02000737,11.4642857143,62.5,19.0,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.285714285714,0.464285714286,1.17857142857,0.678571428571,0.642857142857,0.785714285714,0.464285714286,1.0,0.678571428571,0.607142857143,0.571428571429,0.678571428571,0.892857142857,0.535714285714,0.357142857143,0.321428571429,0.392857142857,0.428571428571,10.75,11.5,14.5,12.5,13.25,9.5,8.25
E09000025,E02000748,E02000749,17.0,92.0,26.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,0.75,0.428571428571,0.571428571429,0.785714285714,1.25,0.678571428571,0.75,0.75,0.964285714286,0.892857142857,1.67857142857,1.5,1.10714285714,1.35714285714,1.0,1.14285714286,0.178571428571,0.464285714286,14.75,17.25,22.5,18.5,19.0,15.75,11.25
E09000025,E02000748,E02000739,10.25,53.0,19.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.25,0.178571428571,0.428571428571,0.464285714286,0.571428571429,0.857142857143,0.535714285714,0.678571428571,1.28571428571,1.21428571429,0.821428571429,0.392857142857,0.5,0.642857142857,0.642857142857,0.107142857143,9.25,11.25,11.5,11.0,10.0,8.75,10.0
E09000025,E02000748,E02000721,14.25,78.75,22.75,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.285714285714,0.178571428571,0.392857142857,0.892857142857,0.892857142857,0.571428571429,0.678571428571,0.892857142857,0.785714285714,0.607142857143,0.75,1.14285714286,1.25,1.39285714286,0.857142857143,0.785714285714,0.714285714286,0.428571428571,0.321428571429,13.75,18.5,21.25,13.0,12.25,12.0,9.0
E09000025,E02000748,E02000726,23.4642857143,119.5,44.75,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.0357142857143,0.142857142857,0.428571428571,1.28571428571,1.0,1.39285714286,1.85714285714,2.21428571429,1.89285714286,1.85714285714,1.96428571429,1.92857142857,2.10714285714,1.78571428571,1.17857142857,0.642857142857,0.571428571429,0.178571428571,0.285714285714,24.25,19.25,27.5,23.0,25.5,24.25,20.5
E09000025,E02000748,E02000723,14.8571428571,75.5,28.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.857142857143,0.678571428571,0.785714285714,0.464285714286,0.964285714286,0.535714285714,1.35714285714,1.03571428571,0.964285714286,1.5,1.39285714286,0.928571428571,0.892857142857,0.75,0.642857142857,0.464285714286,0.214285714286,15.0,17.0,16.5,14.25,12.75,15.5,13.0
E09000025,E02000748,E02000747,22.7857142857,114.5,40.0,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,1.25,1.57142857143,0.785714285714,1.28571428571,1.71428571429,1.35714285714,1.28571428571,1.39285714286,1.32142857143,1.35714285714,1.35714285714,1.92857142857,1.67857142857,1.03571428571,0.928571428571,0.535714285714,0.5,17.0,23.25,30.75,20.5,23.0,22.0,23.0
E09000025,E02000748,E02000722,18.0714285714,97.5,30.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.464285714286,1.10714285714,0.571428571429,0.928571428571,1.35714285714,1.60714285714,1.89285714286,1.21428571429,1.32142857143,1.0,1.53571428571,1.32142857143,0.607142857143,0.75,0.607142857143,0.785714285714,0.321428571429,15.75,19.75,27.25,16.5,18.25,14.0,15.0
E09000025,E02000748,E02000729,15.8928571429,84.25,28.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.714285714286,0.25,0.678571428571,0.535714285714,1.03571428571,1.25,1.35714285714,1.14285714286,1.0,1.5,1.57142857143,1.28571428571,1.0,0.678571428571,1.0,0.321428571429,0.25,15.0,15.75,19.5,16.0,18.0,14.0,13.0
E09000025,E02000748,E02000728,5.46428571429,28.75,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.357142857143,0.571428571429,0.464285714286,0.178571428571,0.535714285714,0.678571428571,0.214285714286,0.357142857143,0.392857142857,0.321428571429,0.428571428571,6.25,6.0,7.25,4.25,5.0,3.5,6.0
E09000025,E02000748,E02000736,9.78571428571,48.0,17.5,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.285714285714,0.5,0.571428571429,0.428571428571,0.464285714286,0.464285714286,0.5,0.464285714286,0.571428571429,1.0,1.21428571429,0.928571428571,0.642857142857,0.392857142857,0.392857142857,0.214285714286,8.0,9.5,12.5,9.75,8.25,11.0,9.5
E09000025,E02000748,E02000744,16.7857142857,88.0,32.75,0.25,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.785714285714,0.642857142857,0.821428571429,1.32142857143,1.14285714286,0.964285714286,0.928571428571,1.39285714286,1.17857142857,1.32142857143,1.32142857143,0.964285714286,0.892857142857,0.571428571429,0.428571428571,0.857142857143,17.25,15.5,22.0,15.75,17.5,14.0,15.5
E09000025,E02000748,E02000718,6.17857142857,31.25,7.75,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.535714285714,0.142857142857,0.0714285714286,0.178571428571,0.25,0.321428571429,0.214285714286,0.571428571429,0.714285714286,0.785714285714,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.25,0.178571428571,3.5,5.75,8.25,6.75,7.0,7.75,4.25
E09000025,E02000748,E02000745,6.17857142857,28.75,8.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.107142857143,0.25,0.392857142857,0.214285714286,0.321428571429,0.25,0.392857142857,0.285714285714,0.142857142857,0.321428571429,0.464285714286,0.392857142857,0.678571428571,0.392857142857,0.571428571429,0.357142857143,0.214285714286,0.0714285714286,4.5,6.25,6.75,5.0,6.25,10.25,4.25
E09000025,E02000748,E02000748,525.071428571,2612.75,956.75,4.42857142857,5.82142857143,3.21428571429,3.57142857143,2.75,5.78571428571,11.0,22.1785714286,30.0357142857,28.6785714286,28.3214285714,30.2857142857,36.8928571429,37.4642857143,35.4642857143,31.5357142857,31.3214285714,34.6428571429,34.5,31.3214285714,25.5714285714,22.3928571429,16.0357142857,11.8571428571,474.5,484.75,573.0,481.25,599.25,580.5,482.25
E09000025,E02000748,E02000742,8.21428571429,40.0,15.75,0.0357142857143,0.25,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.464285714286,0.5,0.678571428571,0.464285714286,0.428571428571,0.571428571429,0.571428571429,0.607142857143,0.535714285714,0.642857142857,0.535714285714,0.571428571429,0.5,0.214285714286,7.25,6.75,10.5,7.5,8.0,9.0,8.5
E09000025,E02000748,E02000732,5.10714285714,28.25,9.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.178571428571,0.428571428571,0.25,0.428571428571,0.357142857143,0.535714285714,0.392857142857,0.535714285714,0.392857142857,0.25,0.214285714286,0.214285714286,0.0714285714286,5.75,4.75,7.0,4.75,6.0,3.5,4.0
E09000025,E02000748,E02000724,13.25,74.0,22.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.607142857143,0.357142857143,0.571428571429,0.892857142857,0.714285714286,0.75,0.714285714286,0.678571428571,0.821428571429,0.892857142857,1.14285714286,1.25,0.75,0.892857142857,0.75,0.464285714286,0.25,14.5,14.75,17.25,11.25,16.25,10.5,8.25
E09000025,E02000748,E02000734,12.6785714286,67.5,22.25,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,0.535714285714,0.5,0.892857142857,0.928571428571,1.35714285714,0.464285714286,0.821428571429,0.535714285714,1.5,0.75,0.821428571429,0.464285714286,1.14285714286,0.571428571429,0.178571428571,10.75,11.25,19.0,14.0,12.5,9.75,11.5
E09000025,E02000748,E02000716,6.17857142857,33.0,10.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,0.5,0.5,0.678571428571,0.535714285714,0.5,0.464285714286,0.178571428571,0.178571428571,4.75,6.25,9.25,6.5,6.25,5.0,5.25
