area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14067,2.17857142857,13.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.03571428571,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.0,4.75,2.75,2.75,1.5,0.25
14055,1.67857142857,7.75,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0,0.0714285714286,0.25,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.0,1.25,1.0,1.5,2.0,2.0,2.0
14013,9.03571428571,48.75,16.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.964285714286,1.60714285714,0.642857142857,0.571428571429,0.321428571429,0.214285714286,0.214285714286,0.392857142857,1.03571428571,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.25,0.607142857143,0.214285714286,0.285714285714,8.75,10.25,13.0,8.75,8.0,6.75,7.75
14021,303.0,1709.0,479.5,2.28571428571,1.46428571429,1.32142857143,1.32142857143,1.67857142857,5.03571428571,20.6785714286,23.5714285714,23.8214285714,20.6785714286,21.2142857143,18.9642857143,15.5,12.7857142857,14.0,9.60714285714,10.4642857143,14.9642857143,18.8928571429,20.0357142857,17.5714285714,15.2857142857,8.57142857143,3.28571428571,305.0,326.5,455.25,296.25,326.0,237.5,174.5
14069,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
14022,1.25,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,1.0,1.25,1.0,1.25,1.75,1.0,1.5
14026,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.0,0.25
14019,10.6071428571,57.5,17.75,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.785714285714,0.642857142857,0.607142857143,1.0,0.75,0.785714285714,0.785714285714,0.392857142857,0.214285714286,0.25,0.392857142857,0.607142857143,0.428571428571,0.607142857143,0.535714285714,0.285714285714,0.107142857143,11.75,11.0,14.25,8.5,12.0,10.75,6.0
14001,0.892857142857,4.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.75,1.5,1.25,0.5,0.75,1.25
14058,1.64285714286,9.25,2.5,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.107142857143,0.107142857143,0.0,1.5,3.0,2.25,0.25,2.25,1.25,1.0
14046,9.0,44.75,16.25,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.571428571429,0.714285714286,1.0,0.642857142857,0.714285714286,0.678571428571,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.5,0.785714285714,0.428571428571,0.25,0.357142857143,7.5,8.75,10.0,9.75,8.75,9.5,8.75
14038,12.9642857143,72.0,23.25,0.25,0.25,0.25,0.0714285714286,0.107142857143,0.392857142857,1.64285714286,1.10714285714,1.03571428571,0.857142857143,0.607142857143,0.464285714286,0.535714285714,0.892857142857,0.321428571429,0.214285714286,0.321428571429,0.714285714286,0.464285714286,0.464285714286,0.678571428571,0.678571428571,0.392857142857,0.25,12.75,17.5,18.75,11.75,11.25,8.25,10.5
