zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003140,E02003134,33.4285714286,178.25,55.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.214285714286,0.5,1.53571428571,2.0,2.10714285714,2.46428571429,2.60714285714,2.03571428571,2.67857142857,2.75,2.60714285714,2.85714285714,2.85714285714,1.96428571429,1.5,1.32142857143,0.5,0.392857142857,32.25,35.0,44.75,38.25,28.0,33.0,22.75
E06000026,E02003140,E02003137,33.8928571429,181.5,51.0,0.214285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.178571428571,0.571428571429,1.60714285714,1.71428571429,2.57142857143,2.35714285714,2.57142857143,2.28571428571,2.21428571429,2.35714285714,2.32142857143,2.17857142857,2.67857142857,2.46428571429,1.75,1.32142857143,0.928571428571,0.821428571429,0.428571428571,28.5,37.5,48.0,32.0,35.5,33.25,22.5
E06000026,E02003140,E02003142,44.2857142857,249.0,64.5,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.428571428571,2.60714285714,1.64285714286,2.96428571429,2.28571428571,2.85714285714,3.17857142857,3.25,2.67857142857,2.82142857143,3.28571428571,4.67857142857,3.25,2.35714285714,1.82142857143,1.60714285714,0.928571428571,0.464285714286,41.0,49.5,64.0,43.25,51.25,37.5,23.5
E06000026,E02003140,E02003153,27.3571428571,152.75,42.5,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,1.85714285714,1.35714285714,1.85714285714,1.67857142857,2.03571428571,1.5,1.64285714286,1.32142857143,1.5,2.85714285714,2.28571428571,2.25,1.78571428571,1.14285714286,0.714285714286,0.392857142857,25.75,32.75,36.5,30.75,27.0,22.0,16.75
E06000026,E02003140,E02003129,48.9285714286,264.0,77.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,1.21428571429,3.46428571429,3.32142857143,2.78571428571,3.0,2.92857142857,2.82142857143,3.57142857143,4.10714285714,3.32142857143,3.35714285714,3.85714285714,3.10714285714,2.42857142857,1.82142857143,1.60714285714,0.964285714286,0.535714285714,44.0,51.0,64.75,51.5,52.75,45.25,33.25
E06000026,E02003140,E02003130,32.8214285714,177.0,55.25,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0,0.25,0.678571428571,1.03571428571,1.57142857143,1.17857142857,1.78571428571,2.10714285714,2.60714285714,2.42857142857,2.21428571429,2.25,2.53571428571,3.5,2.57142857143,2.17857142857,1.5,1.14285714286,0.607142857143,0.285714285714,29.25,34.0,42.75,30.5,40.5,26.75,26.0
E06000026,E02003140,E02003148,258.321428571,1364.0,417.75,0.821428571429,0.785714285714,0.571428571429,0.285714285714,0.535714285714,0.928571428571,4.03571428571,13.9642857143,20.3214285714,21.5,22.7857142857,23.8571428571,23.5,19.0,15.4285714286,13.5,12.7857142857,13.9285714286,14.7142857143,12.0357142857,8.28571428571,5.92857142857,5.85714285714,2.96428571429,228.75,280.5,333.25,253.25,268.25,255.25,189.0
E06000026,E02003140,E02003139,20.2857142857,110.5,33.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,1.0,1.21428571429,1.14285714286,0.821428571429,1.35714285714,1.21428571429,1.39285714286,1.64285714286,2.17857142857,2.0,1.39285714286,1.28571428571,1.28571428571,0.678571428571,0.428571428571,0.321428571429,20.5,22.25,29.5,19.25,19.0,18.5,13.0
E06000026,E02003140,E02003136,16.8214285714,96.5,24.5,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.821428571429,0.964285714286,1.32142857143,1.28571428571,1.35714285714,0.892857142857,1.17857142857,0.892857142857,1.14285714286,0.928571428571,0.928571428571,1.32142857143,1.03571428571,1.0,0.678571428571,0.428571428571,0.178571428571,0.25,16.25,22.5,21.25,18.25,18.25,13.0,8.25
E06000026,E02003140,E02003127,31.9642857143,170.25,54.5,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.892857142857,0.535714285714,2.17857142857,2.03571428571,1.67857142857,2.46428571429,2.60714285714,2.71428571429,2.46428571429,3.17857142857,2.42857142857,2.14285714286,2.07142857143,1.21428571429,1.03571428571,0.428571428571,0.75,27.5,33.5,47.0,33.0,29.25,26.5,27.0
