zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000929,E02000954,2.82142857143,16.75,5.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.107142857143,0.464285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,3.5,3.5,3.75,3.75,2.25,1.5,1.5
E09000032,E02000929,E02000950,2.46428571429,13.5,4.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,3.0,4.75,2.5,1.5,1.75,2.25,1.5
E09000032,E02000929,E02000952,3.14285714286,16.75,5.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.392857142857,0.285714285714,0.25,0.142857142857,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0714285714286,2.75,3.5,4.0,2.0,4.5,2.75,2.5
E09000032,E02000929,E02000951,3.92857142857,18.75,8.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.428571428571,0.25,0.464285714286,0.25,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.357142857143,0.0357142857143,5.0,3.0,4.5,2.0,4.25,5.0,3.75
E09000032,E02000929,E02000935,4.39285714286,23.0,7.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.392857142857,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.25,0.357142857143,0.285714285714,0.321428571429,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,4.0,4.5,6.5,3.75,4.25,4.0,3.75
E09000032,E02000929,E02000924,27.0714285714,135.0,55.5,0.357142857143,0.285714285714,0.142857142857,0.0,0.142857142857,0.0714285714286,0.25,0.821428571429,1.14285714286,1.53571428571,1.17857142857,1.32142857143,1.25,1.60714285714,2.60714285714,1.82142857143,1.42857142857,2.10714285714,2.10714285714,1.92857142857,1.92857142857,1.42857142857,1.0,0.607142857143,29.5,28.5,32.5,18.75,25.75,28.5,26.0
E09000032,E02000929,E02000927,4.14285714286,18.75,8.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.25,0.214285714286,0.392857142857,0.178571428571,0.25,0.214285714286,0.214285714286,4.0,2.75,4.0,4.75,3.25,6.25,4.0
E09000032,E02000929,E02000956,19.25,101.25,31.75,0.428571428571,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,1.10714285714,1.25,1.60714285714,1.53571428571,1.46428571429,1.21428571429,0.928571428571,1.53571428571,1.25,1.0,1.10714285714,1.0,1.07142857143,1.0,0.285714285714,0.321428571429,0.285714285714,18.0,23.0,23.0,16.25,21.0,19.75,13.75
E09000032,E02000929,E02000926,15.8928571429,82.25,31.5,0.25,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.0,0.678571428571,0.392857142857,0.428571428571,0.892857142857,0.928571428571,0.892857142857,1.10714285714,0.964285714286,0.821428571429,1.0,0.714285714286,0.857142857143,1.07142857143,1.35714285714,0.857142857143,0.964285714286,0.821428571429,0.25,17.5,13.25,22.5,14.25,14.75,15.0,14.0
E09000032,E02000929,E02000928,3.46428571429,17.5,6.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.25,0.285714285714,0.214285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,3.25,3.0,5.0,2.75,3.5,3.75,3.0
