area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13034,368.785714286,2110.75,555.0,2.71428571429,2.42857142857,1.57142857143,1.53571428571,2.42857142857,3.57142857143,8.0,17.9642857143,21.0,21.6785714286,23.8214285714,26.2142857143,24.75,21.1071428571,27.5,27.3571428571,20.4642857143,22.1071428571,23.3214285714,21.6071428571,17.7142857143,16.6428571429,9.82142857143,3.46428571429,354.25,426.25,550.5,370.75,409.0,270.0,200.75
13089,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25
13079,2.07142857143,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,0.5,1.75,3.0,2.25,2.5,3.5,1.0
13011,8.60714285714,52.0,10.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.714285714286,0.785714285714,0.428571428571,0.428571428571,0.607142857143,1.17857142857,0.428571428571,0.214285714286,0.392857142857,0.464285714286,0.678571428571,0.607142857143,0.357142857143,0.25,0.25,0.0714285714286,7.75,14.0,11.75,7.0,11.5,5.25,3.0
13087,8.03571428571,45.25,13.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.464285714286,0.464285714286,0.285714285714,0.535714285714,0.5,0.321428571429,1.14285714286,0.642857142857,0.357142857143,0.392857142857,1.03571428571,0.321428571429,0.464285714286,0.142857142857,0.0714285714286,0.0357142857143,6.25,12.5,12.0,5.75,8.75,4.0,7.0
13028,0.607142857143,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.75,0.75,0.75,0.5
13053,7.25,39.25,11.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.321428571429,0.607142857143,0.357142857143,0.214285714286,0.5,0.571428571429,0.535714285714,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.642857142857,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,5.75,8.75,9.75,6.0,9.0,5.75,5.75
13082,3.21428571429,17.25,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,4.0,2.0,4.25,3.0,4.0,2.25,3.0
13071,4224.32142857,23030.5,6808.5,39.4642857143,38.9642857143,38.3214285714,33.8571428571,51.0,72.0357142857,105.857142857,147.892857143,162.928571429,199.714285714,246.357142857,292.821428571,302.821428571,293.142857143,271.214285714,204.821428571,171.678571429,178.607142857,237.75,289.428571429,278.785714286,271.142857143,177.178571429,118.535714286,4100.25,4650.5,5848.0,3948.5,4483.25,3831.5,2708.25
13047,0.642857142857,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.25,1.25,0.75,0.25,0.25
