zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000193,E02006133,E02006144,7.10714285714,39.75,12.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.285714285714,0.142857142857,0.464285714286,0.25,0.464285714286,0.357142857143,0.464285714286,1.10714285714,0.928571428571,1.17857142857,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0,8.5,6.75,10.25,7.5,6.75,6.0,4.0
E07000193,E02006133,E02006139,27.1428571429,154.5,45.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.28571428571,0.928571428571,1.5,1.32142857143,1.60714285714,1.96428571429,2.0,1.82142857143,1.67857142857,1.96428571429,2.35714285714,1.35714285714,2.78571428571,1.67857142857,0.785714285714,0.571428571429,0.535714285714,0.535714285714,0.0714285714286,27.75,27.75,34.25,29.75,35.0,18.0,17.5
E07000193,E02006133,E02006145,13.6428571429,76.25,24.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.571428571429,1.10714285714,1.07142857143,1.10714285714,0.892857142857,1.03571428571,1.25,1.28571428571,1.53571428571,0.892857142857,0.714285714286,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,16.25,18.5,17.75,15.0,8.75,11.25,8.0
E07000193,E02006133,E02006131,70.0357142857,382.5,112.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.142857142857,0.214285714286,1.32142857143,2.53571428571,5.07142857143,5.0,4.89285714286,5.0,5.85714285714,5.60714285714,5.28571428571,5.64285714286,6.75,4.0,3.5,3.42857142857,2.67857142857,1.64285714286,0.928571428571,64.5,73.75,95.5,71.0,77.75,60.25,47.5
E07000193,E02006133,E02006135,11.3571428571,60.25,18.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.571428571429,0.142857142857,0.5,0.357142857143,0.5,0.892857142857,0.607142857143,1.0,1.17857142857,0.571428571429,1.07142857143,1.10714285714,0.964285714286,0.321428571429,0.607142857143,0.142857142857,0.535714285714,0.0357142857143,9.75,10.5,16.0,11.5,12.5,10.25,9.0
E07000193,E02006133,E02006136,31.0,170.75,50.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.5,0.678571428571,1.82142857143,2.28571428571,1.35714285714,2.60714285714,2.0,1.75,2.21428571429,1.78571428571,2.17857142857,1.75,2.92857142857,1.71428571429,1.53571428571,1.21428571429,0.964285714286,0.892857142857,0.571428571429,29.5,36.75,40.75,31.5,32.25,25.25,21.0
E07000193,E02006133,E02006133,130.321428571,716.25,220.25,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.5,1.39285714286,3.67857142857,6.07142857143,6.71428571429,8.0,7.57142857143,7.85714285714,8.64285714286,7.32142857143,9.0,8.82142857143,9.78571428571,8.96428571429,8.07142857143,7.67857142857,7.60714285714,6.35714285714,4.71428571429,135.0,143.0,175.5,133.25,129.5,110.75,85.25
E07000193,E02006133,E02006137,25.0357142857,140.0,40.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,1.89285714286,2.25,1.75,1.5,1.67857142857,1.92857142857,2.14285714286,1.39285714286,1.85714285714,1.10714285714,1.71428571429,1.85714285714,0.928571428571,0.535714285714,0.928571428571,0.642857142857,0.25,25.25,29.25,34.25,26.0,25.25,19.75,15.5
E07000193,E02006133,E02006134,29.3214285714,155.0,52.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.785714285714,1.57142857143,1.85714285714,1.57142857143,1.78571428571,2.0,2.0,2.35714285714,2.71428571429,1.96428571429,2.10714285714,2.46428571429,1.75,1.46428571429,1.03571428571,0.642857142857,0.285714285714,0.321428571429,27.75,32.0,37.75,29.25,28.25,26.0,24.25
E07000193,E02006133,E02006142,4.89285714286,25.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.571428571429,0.428571428571,0.571428571429,0.464285714286,0.678571428571,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.0357142857143,4.25,5.5,5.75,6.0,4.25,6.0,2.5
E07000193,E02006133,E02006132,2.25,12.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,2.25,3.25,2.5,2.75,1.5,1.0,2.5
E07000193,E02006133,E02006143,12.6785714286,73.75,18.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.571428571429,0.785714285714,0.857142857143,1.0,0.785714285714,1.07142857143,1.0,0.642857142857,1.21428571429,1.82142857143,0.892857142857,0.392857142857,0.214285714286,0.285714285714,0.25,0.0357142857143,13.25,16.5,12.75,17.5,13.75,9.75,5.25
E07000193,E02006133,E02006138,16.2142857143,98.0,22.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.928571428571,0.857142857143,0.571428571429,0.821428571429,1.32142857143,0.678571428571,1.17857142857,1.10714285714,1.07142857143,1.10714285714,1.17857142857,1.92857142857,1.28571428571,0.678571428571,0.25,0.678571428571,0.357142857143,0.0357142857143,15.0,20.5,23.25,18.5,20.75,7.75,7.75
E07000193,E02006133,E02006141,45.8214285714,244.5,70.5,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,0.857142857143,2.75,5.53571428571,3.0,4.17857142857,3.64285714286,4.07142857143,3.85714285714,3.21428571429,2.89285714286,2.67857142857,2.42857142857,2.57142857143,1.39285714286,0.75,0.392857142857,0.357142857143,0.285714285714,40.25,46.5,53.5,53.0,51.25,46.0,30.25
