area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33066,8.14285714286,40.5,17.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.607142857143,0.678571428571,0.714285714286,0.392857142857,0.428571428571,0.821428571429,0.75,0.678571428571,0.428571428571,0.5,0.428571428571,0.428571428571,0.178571428571,0.0,9.25,8.25,8.0,6.0,9.0,8.25,8.25
33073,191.214285714,1039.5,342.0,3.14285714286,2.78571428571,3.10714285714,2.10714285714,2.28571428571,2.0,2.82142857143,6.5,6.0,9.21428571429,9.14285714286,11.8214285714,12.8214285714,13.0357142857,11.0,10.7857142857,11.1071428571,11.5357142857,12.1428571429,12.8928571429,12.4285714286,9.25,7.53571428571,5.75,194.0,227.0,270.75,170.25,177.5,151.0,148.0
33011,966.607142857,4860.0,1738.25,8.64285714286,7.67857142857,8.82142857143,6.75,6.92857142857,8.03571428571,9.14285714286,16.3571428571,25.9285714286,42.3214285714,62.9642857143,71.25,77.75,71.5,54.25,45.4642857143,53.9642857143,57.5714285714,60.9642857143,64.7142857143,62.8214285714,54.2142857143,45.6428571429,42.9285714286,874.25,925.0,1253.25,838.5,969.0,1042.25,864.0
33004,7.25,39.0,13.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0714285714286,0.357142857143,0.178571428571,0.25,0.75,0.428571428571,0.285714285714,0.571428571429,0.571428571429,0.607142857143,0.5,0.571428571429,0.571428571429,0.607142857143,0.178571428571,0.25,0.0,6.5,6.5,10.5,7.0,8.5,4.5,7.25
33037,1.32142857143,7.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,1.5,1.5,0.5,2.25,1.5,0.75,1.25
33020,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,1.0,0.25,0.75,0.75,0.25
33034,8.89285714286,48.5,16.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.5,0.428571428571,0.892857142857,0.928571428571,1.10714285714,0.5,0.357142857143,0.75,0.642857142857,0.428571428571,0.178571428571,0.571428571429,0.428571428571,0.107142857143,0.357142857143,0.142857142857,9.5,11.5,12.25,8.0,7.25,7.25,6.5
33033,0.464285714286,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.25
33035,8.96428571429,49.5,18.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.25,0.642857142857,0.75,0.892857142857,0.678571428571,0.464285714286,0.464285714286,0.535714285714,0.607142857143,0.464285714286,0.392857142857,0.714285714286,0.607142857143,0.5,0.142857142857,0.0,10.75,11.0,12.75,7.0,8.0,6.0,7.25
33042,0.75,2.5,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.75,0.25,0.5,0.5,0.75,2.0
