zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002737,E02002732,193.214285714,984.5,358.25,0.464285714286,0.678571428571,0.678571428571,0.428571428571,0.785714285714,3.21428571429,3.39285714286,10.0,9.14285714286,7.96428571429,10.25,11.75,14.1071428571,15.3571428571,14.1785714286,15.8214285714,16.5357142857,15.7142857143,12.4285714286,10.5,8.28571428571,5.53571428571,3.92857142857,2.07142857143,174.25,190.0,252.75,187.25,180.25,184.0,184.0
E06000012,E02002728,E02002732,221.107142857,1187.25,372.5,0.892857142857,0.928571428571,0.714285714286,0.785714285714,1.35714285714,3.10714285714,3.46428571429,6.82142857143,8.78571428571,10.3571428571,11.1071428571,15.4285714286,17.1428571429,18.0,18.1428571429,18.1071428571,20.1428571429,19.4285714286,13.5714285714,11.0,8.28571428571,6.60714285714,4.0,2.92857142857,211.0,235.25,284.25,219.0,237.75,199.0,161.5
E06000012,E02002738,E02002732,44.5,235.25,76.75,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,2.17857142857,0.785714285714,3.42857142857,2.53571428571,3.0,2.64285714286,2.75,2.71428571429,3.21428571429,2.85714285714,2.57142857143,2.96428571429,3.25,2.67857142857,2.57142857143,1.60714285714,0.964285714286,0.892857142857,0.464285714286,42.5,47.75,57.75,43.25,44.0,42.0,34.25
E06000012,E02002732,E02002732,438.785714286,2374.0,746.25,1.64285714286,1.42857142857,1.10714285714,1.5,2.57142857143,4.89285714286,10.8214285714,16.8214285714,24.6785714286,23.7142857143,27.4285714286,30.5357142857,31.3928571429,33.1785714286,31.8571428571,31.0,32.1071428571,30.8214285714,27.8214285714,21.2142857143,17.1785714286,14.5,12.7857142857,7.78571428571,430.75,452.75,566.25,428.0,496.25,382.0,315.5
E06000012,E02002731,E02002732,101.035714286,529.5,177.75,0.321428571429,0.464285714286,0.142857142857,0.25,0.892857142857,1.71428571429,3.10714285714,7.60714285714,8.0,5.89285714286,5.46428571429,5.92857142857,7.64285714286,7.82142857143,6.39285714286,6.96428571429,6.85714285714,6.07142857143,5.5,4.28571428571,4.10714285714,3.21428571429,1.5,0.892857142857,98.0,103.75,125.0,99.75,103.0,98.0,79.75
E06000012,E02002726,E02002732,75.9642857143,432.0,120.25,0.107142857143,0.321428571429,0.392857142857,0.142857142857,0.142857142857,1.42857142857,1.82142857143,3.03571428571,3.92857142857,3.96428571429,4.42857142857,4.53571428571,4.92857142857,5.07142857143,5.10714285714,6.14285714286,7.07142857143,6.57142857143,5.32142857143,4.17857142857,3.03571428571,1.89285714286,1.75,0.642857142857,72.25,81.75,104.5,85.75,87.75,51.75,48.0
E06000012,E02002745,E02002732,123.071428571,645.0,221.5,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.785714285714,2.82142857143,4.53571428571,6.85714285714,6.14285714286,7.85714285714,7.71428571429,8.0,9.21428571429,10.25,8.17857142857,7.64285714286,8.60714285714,8.42857142857,6.78571428571,6.92857142857,5.17857142857,2.92857142857,1.82142857143,1.25,120.25,127.25,151.75,124.5,121.25,115.25,101.25
E06000012,E02002746,E02002732,102.178571429,555.25,174.0,0.25,0.142857142857,0.214285714286,0.25,0.214285714286,3.53571428571,4.82142857143,9.64285714286,7.71428571429,7.03571428571,6.25,5.96428571429,5.71428571429,6.71428571429,6.53571428571,5.21428571429,6.07142857143,6.89285714286,5.92857142857,4.60714285714,3.25,2.35714285714,1.85714285714,1.0,101.0,110.75,130.75,104.5,108.25,87.0,73.0
E06000012,E02002727,E02002732,222.642857143,1161.75,385.0,0.964285714286,0.857142857143,0.714285714286,1.0,0.607142857143,3.71428571429,3.07142857143,5.53571428571,7.82142857143,9.60714285714,10.9285714286,13.6428571429,15.8928571429,17.8571428571,18.75,20.1785714286,20.5,20.9285714286,14.5714285714,12.2857142857,8.60714285714,6.92857142857,4.85714285714,2.82142857143,211.25,230.5,280.75,212.75,226.5,223.0,173.75
E06000012,E02002729,E02002732,65.6071428571,356.25,113.75,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.642857142857,2.28571428571,1.64285714286,2.60714285714,3.25,3.0,3.60714285714,4.82142857143,4.85714285714,5.82142857143,4.5,4.92857142857,4.53571428571,4.64285714286,4.25,3.32142857143,2.10714285714,2.14285714286,1.35714285714,0.5,66.25,64.5,82.75,67.5,75.25,55.5,47.5
E06000012,E02002730,E02002732,89.1428571429,466.75,158.25,0.357142857143,0.142857142857,0.25,0.178571428571,0.607142857143,2.96428571429,3.10714285714,4.75,4.53571428571,5.03571428571,4.78571428571,4.60714285714,6.57142857143,6.64285714286,7.21428571429,6.78571428571,6.07142857143,6.82142857143,5.35714285714,4.10714285714,3.35714285714,2.14285714286,1.78571428571,0.964285714286,86.0,86.5,118.0,86.75,89.5,85.0,72.25
E06000012,E02002744,E02002732,60.9285714286,319.5,102.5,0.357142857143,0.392857142857,0.25,0.75,0.428571428571,2.07142857143,1.25,4.60714285714,4.28571428571,3.35714285714,3.75,4.10714285714,3.71428571429,3.85714285714,4.07142857143,3.53571428571,4.42857142857,4.5,3.03571428571,2.42857142857,2.28571428571,1.53571428571,1.35714285714,0.571428571429,55.75,62.5,75.0,60.5,65.75,60.25,46.75
E06000012,E02002742,E02002732,130.321428571,652.25,240.25,0.357142857143,0.464285714286,0.428571428571,0.428571428571,1.39285714286,1.78571428571,2.75,4.89285714286,4.89285714286,5.82142857143,6.57142857143,7.53571428571,9.35714285714,10.9642857143,10.8928571429,11.1785714286,11.6785714286,9.57142857143,9.21428571429,6.71428571429,5.0,3.89285714286,2.82142857143,1.71428571429,123.0,119.75,157.75,124.25,127.5,142.75,117.25
E06000012,E02002736,E02002732,116.571428571,614.0,203.75,0.25,0.321428571429,0.285714285714,0.0714285714286,1.42857142857,2.53571428571,5.03571428571,7.46428571429,5.57142857143,6.25,7.5,7.96428571429,7.67857142857,8.42857142857,8.28571428571,8.28571428571,10.3928571429,7.10714285714,5.89285714286,5.35714285714,4.14285714286,2.78571428571,2.35714285714,1.17857142857,109.75,123.0,147.75,109.75,123.75,108.0,94.0
E06000012,E02002741,E02002732,199.535714286,1036.0,366.5,0.535714285714,0.857142857143,0.535714285714,0.392857142857,1.71428571429,3.39285714286,5.75,10.8571428571,9.35714285714,8.71428571429,10.1785714286,12.3928571429,14.4642857143,14.25,16.2142857143,15.2142857143,15.6428571429,15.5,13.25,10.8571428571,8.10714285714,5.71428571429,3.46428571429,2.17857142857,193.0,197.5,240.75,197.5,207.25,187.25,173.5
E06000012,E02002743,E02002732,124.0,622.75,224.75,0.464285714286,0.607142857143,0.5,0.678571428571,0.857142857143,1.07142857143,2.71428571429,6.64285714286,6.67857142857,6.5,6.21428571429,7.78571428571,7.64285714286,8.32142857143,9.60714285714,9.53571428571,9.46428571429,9.5,7.92857142857,6.67857142857,6.07142857143,3.75,2.67857142857,2.10714285714,114.5,114.75,155.0,119.75,118.75,135.0,110.25
E06000012,E02002733,E02002732,88.8928571429,452.75,162.75,0.321428571429,0.142857142857,0.535714285714,0.642857142857,1.14285714286,1.96428571429,1.67857142857,3.75,4.07142857143,3.5,5.32142857143,7.10714285714,6.60714285714,6.5,7.28571428571,6.64285714286,6.57142857143,6.53571428571,4.82142857143,5.10714285714,3.64285714286,2.92857142857,1.5,0.571428571429,90.25,82.75,113.5,78.25,88.0,97.0,72.5
E06000012,E02002740,E02002732,55.4642857143,294.5,92.0,0.178571428571,0.285714285714,0.25,0.25,0.964285714286,1.32142857143,1.85714285714,2.46428571429,4.5,3.64285714286,3.35714285714,3.03571428571,3.89285714286,3.57142857143,4.0,3.96428571429,4.10714285714,3.71428571429,2.32142857143,2.71428571429,3.10714285714,0.857142857143,0.75,0.357142857143,50.25,55.0,65.5,58.75,65.0,52.0,41.75
E06000012,E02002739,E02002732,144.607142857,724.0,267.25,0.25,0.857142857143,0.607142857143,1.32142857143,1.42857142857,2.28571428571,2.32142857143,5.60714285714,8.32142857143,8.35714285714,9.07142857143,9.03571428571,10.3928571429,10.8571428571,10.7857142857,10.6785714286,10.7142857143,10.2857142857,8.39285714286,7.57142857143,6.0,3.53571428571,4.0,1.92857142857,133.0,138.0,168.0,131.75,153.25,154.0,134.25
E06000012,E02002748,E02002732,61.1428571429,331.5,111.5,0.142857142857,0.142857142857,0.392857142857,0.428571428571,0.964285714286,2.21428571429,2.5,3.85714285714,3.96428571429,3.5,3.14285714286,3.21428571429,4.10714285714,3.71428571429,3.85714285714,3.78571428571,3.67857142857,5.14285714286,4.17857142857,3.28571428571,1.82142857143,1.5,1.07142857143,0.535714285714,63.5,62.25,78.5,59.5,67.75,48.5,48.0
E06000012,E02002734,E02002732,37.6428571429,205.5,63.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.964285714286,1.42857142857,2.25,3.75,2.53571428571,1.92857142857,2.5,2.28571428571,2.25,2.32142857143,2.60714285714,2.92857142857,2.67857142857,2.46428571429,1.82142857143,1.42857142857,0.357142857143,0.5,0.0714285714286,38.0,40.5,50.25,35.25,41.5,33.0,25.0
E06000012,E02002747,E02002732,168.928571429,862.0,312.75,0.5,0.464285714286,0.392857142857,0.0714285714286,0.5,2.17857142857,3.32142857143,8.42857142857,8.82142857143,8.5,9.89285714286,10.4642857143,12.2857142857,12.6428571429,13.0714285714,12.8571428571,13.6785714286,14.1428571429,10.3928571429,8.89285714286,7.57142857143,4.89285714286,3.10714285714,1.85714285714,159.5,173.0,198.25,160.75,170.5,167.25,153.25
E06000012,E02002735,E02002732,104.714285714,546.5,191.5,0.357142857143,0.5,0.357142857143,0.428571428571,0.785714285714,1.92857142857,2.53571428571,5.5,5.10714285714,4.67857142857,5.75,6.75,6.96428571429,7.71428571429,8.60714285714,7.39285714286,9.03571428571,7.57142857143,7.28571428571,5.0,3.71428571429,2.92857142857,2.39285714286,1.42857142857,104.25,102.75,136.0,99.5,104.0,99.25,87.25
