zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000152,E02005637,E02005631,39.7142857143,210.75,72.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,1.21428571429,1.0,2.32142857143,1.67857142857,2.32142857143,2.21428571429,2.92857142857,2.78571428571,2.60714285714,2.60714285714,2.60714285714,3.14285714286,3.17857142857,2.57142857143,2.07142857143,1.32142857143,1.39285714286,0.571428571429,0.535714285714,41.0,36.25,56.0,42.5,35.0,36.25,31.0
E07000152,E02005634,E02005631,62.5357142857,333.75,104.75,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.928571428571,1.25,2.82142857143,4.17857142857,3.10714285714,4.17857142857,5.0,4.71428571429,4.64285714286,4.28571428571,3.32142857143,4.28571428571,4.85714285714,4.32142857143,3.35714285714,2.32142857143,2.07142857143,1.39285714286,0.535714285714,56.5,69.25,83.5,66.25,58.25,55.75,48.25
E07000152,E02005636,E02005631,86.4642857143,469.5,146.0,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.25,1.07142857143,2.46428571429,2.17857142857,5.10714285714,4.0,5.07142857143,5.96428571429,6.46428571429,6.85714285714,6.28571428571,8.46428571429,7.17857142857,6.89285714286,4.78571428571,4.17857142857,3.07142857143,2.60714285714,1.46428571429,0.75,79.75,95.0,117.0,92.25,85.5,69.5,66.25
E07000152,E02005632,E02005631,37.7857142857,208.5,65.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.5,0.714285714286,1.39285714286,2.39285714286,2.64285714286,2.82142857143,2.25,2.25,2.53571428571,2.03571428571,2.32142857143,2.28571428571,2.89285714286,2.71428571429,2.39285714286,1.67857142857,1.89285714286,1.10714285714,0.535714285714,39.75,46.5,46.25,42.5,33.5,30.0,26.0
E07000152,E02005638,E02005631,25.5357142857,137.5,45.5,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.75,1.25,2.03571428571,2.82142857143,2.5,1.71428571429,1.82142857143,1.92857142857,1.32142857143,0.785714285714,1.42857142857,1.82142857143,1.17857142857,1.25,0.964285714286,0.428571428571,0.285714285714,0.25,27.0,26.75,31.25,28.25,24.25,22.75,18.5
E07000152,E02005635,E02005631,55.5357142857,298.0,91.75,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,1.10714285714,1.60714285714,4.35714285714,2.89285714286,3.82142857143,3.17857142857,3.35714285714,4.14285714286,3.82142857143,4.17857142857,4.21428571429,4.57142857143,4.64285714286,3.0,2.46428571429,1.28571428571,1.07142857143,0.678571428571,49.5,65.25,69.25,61.5,52.5,48.5,42.25
E07000152,E02005629,E02005631,42.75,231.5,71.5,0.214285714286,0.0714285714286,0.0,0.428571428571,0.464285714286,0.821428571429,0.892857142857,1.53571428571,2.89285714286,2.57142857143,2.71428571429,2.82142857143,3.25,3.92857142857,2.78571428571,3.0,2.17857142857,3.89285714286,2.5,2.17857142857,1.82142857143,0.821428571429,0.642857142857,0.321428571429,42.75,46.0,56.75,46.25,39.75,39.0,28.75
E07000152,E02005630,E02005631,137.071428571,740.75,236.25,0.392857142857,0.321428571429,0.178571428571,0.535714285714,0.178571428571,0.714285714286,1.85714285714,4.89285714286,8.17857142857,9.64285714286,9.10714285714,8.35714285714,7.78571428571,9.5,10.1428571429,9.14285714286,11.8214285714,10.4285714286,9.03571428571,8.28571428571,5.14285714286,4.89285714286,4.07142857143,2.46428571429,134.0,133.25,188.75,159.5,125.25,116.5,102.25
E07000152,E02005631,E02005631,453.928571429,2492.75,793.75,1.57142857143,1.64285714286,1.75,1.35714285714,1.5,4.78571428571,8.35714285714,18.5357142857,26.0,26.7142857143,29.25,26.5714285714,29.1071428571,31.5357142857,29.0714285714,28.3214285714,31.4285714286,32.0714285714,28.8214285714,25.4285714286,22.75,21.25,16.3571428571,9.75,475.0,495.5,611.25,488.75,422.25,366.0,318.75
E07000152,E02005633,E02005631,78.3214285714,421.75,132.5,0.214285714286,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.535714285714,1.82142857143,3.92857142857,4.67857142857,5.0,5.25,4.85714285714,5.03571428571,4.96428571429,4.17857142857,4.10714285714,5.64285714286,5.42857142857,6.32142857143,5.42857142857,3.35714285714,3.10714285714,1.71428571429,1.32142857143,72.0,88.0,104.75,81.25,75.75,66.0,60.5
