zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001768,S02001793,20.6071428571,115.0,30.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,1.5,1.17857142857,1.92857142857,1.39285714286,1.32142857143,1.57142857143,1.57142857143,1.07142857143,1.5,1.25,1.89285714286,1.0,0.75,0.75,0.607142857143,0.464285714286,0.357142857143,19.5,22.5,29.5,21.75,21.75,18.5,10.75
S12000015,S02001768,S02001772,15.5,79.75,31.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,1.0,0.964285714286,1.17857142857,1.67857142857,1.53571428571,1.75,1.21428571429,0.857142857143,1.39285714286,0.892857142857,0.892857142857,0.892857142857,0.214285714286,16.25,13.5,17.5,15.0,17.5,13.5,15.25
S12000015,S02001768,S02001798,21.5357142857,117.0,36.5,0.214285714286,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.5,0.714285714286,0.857142857143,0.535714285714,0.964285714286,0.928571428571,1.60714285714,1.78571428571,1.32142857143,1.14285714286,1.78571428571,1.42857142857,2.57142857143,1.57142857143,1.53571428571,1.10714285714,0.5,0.178571428571,20.5,23.5,27.25,22.0,23.75,17.75,16.0
S12000015,S02001768,S02001784,25.6071428571,138.75,43.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.642857142857,1.35714285714,1.92857142857,1.14285714286,2.03571428571,1.82142857143,1.96428571429,3.07142857143,1.71428571429,1.67857142857,1.46428571429,1.96428571429,1.5,0.714285714286,0.821428571429,0.535714285714,0.357142857143,0.357142857143,25.75,25.0,33.75,28.25,26.0,23.0,17.5
S12000015,S02001768,S02001805,12.6428571429,69.0,24.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.535714285714,0.25,0.428571428571,0.571428571429,0.571428571429,0.642857142857,0.928571428571,0.785714285714,0.857142857143,1.5,1.75,1.64285714286,0.571428571429,0.357142857143,0.464285714286,0.178571428571,0.142857142857,13.25,14.0,17.25,14.0,10.5,8.5,11.0
S12000015,S02001768,S02001748,29.1785714286,158.25,50.25,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.678571428571,1.42857142857,1.35714285714,1.85714285714,2.03571428571,2.35714285714,1.82142857143,2.14285714286,2.17857142857,2.57142857143,2.5,1.82142857143,1.5,1.46428571429,1.21428571429,0.714285714286,0.678571428571,31.0,30.25,39.75,29.25,28.0,26.75,19.25
S12000015,S02001768,S02001814,3.35714285714,15.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.0714285714286,0.142857142857,0.285714285714,0.25,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,2.0,3.0,4.5,3.0,3.0,4.25,3.75
S12000015,S02001768,S02001757,62.8928571429,338.75,105.75,0.357142857143,0.5,0.142857142857,0.142857142857,0.107142857143,0.321428571429,1.57142857143,3.0,5.53571428571,3.78571428571,3.57142857143,3.89285714286,4.42857142857,3.82142857143,4.71428571429,4.60714285714,4.42857142857,3.78571428571,3.57142857143,3.14285714286,3.03571428571,2.5,1.17857142857,0.75,61.25,68.5,80.75,59.5,68.75,57.0,44.5
S12000015,S02001768,S02001825,1.0,5.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.25,0.25,1.25,1.0,1.25,1.25,0.75
S12000015,S02001768,S02001802,9.89285714286,54.5,19.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.857142857143,0.571428571429,0.535714285714,0.25,0.464285714286,0.357142857143,0.571428571429,0.642857142857,0.535714285714,0.892857142857,0.964285714286,0.714285714286,0.392857142857,0.75,0.321428571429,0.321428571429,0.214285714286,11.0,9.75,13.25,11.25,9.25,6.0,8.75
