zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002319,S02002310,7.92857142857,42.5,16.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.785714285714,0.607142857143,0.821428571429,0.428571428571,0.5,0.464285714286,0.535714285714,0.571428571429,0.607142857143,0.642857142857,0.428571428571,0.571428571429,0.142857142857,0.0,0.178571428571,0.321428571429,0.142857142857,0.0,8.75,6.75,13.25,6.25,7.5,5.5,7.5
S12000026,S02002293,S02002310,0.785714285714,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.25,0.75,0.75,0.5,1.25
S12000026,S02002317,S02002310,13.1071428571,73.5,23.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.25,0.821428571429,1.25,0.785714285714,0.607142857143,0.571428571429,1.21428571429,1.0,0.892857142857,0.892857142857,1.32142857143,1.17857142857,0.607142857143,0.285714285714,0.464285714286,0.464285714286,0.107142857143,0.0357142857143,13.0,14.5,15.5,14.25,16.25,8.25,10.0
S12000026,S02002299,S02002310,34.6785714286,187.5,62.25,0.142857142857,0.25,0.0714285714286,0.285714285714,0.107142857143,0.0,0.285714285714,1.07142857143,0.607142857143,1.35714285714,1.39285714286,2.39285714286,2.75,2.64285714286,2.71428571429,3.96428571429,4.0,4.28571428571,1.35714285714,2.0,1.17857142857,0.892857142857,0.785714285714,0.142857142857,34.5,34.5,45.75,34.25,38.5,27.5,27.75
S12000026,S02002321,S02002310,12.9642857143,74.25,22.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.857142857143,1.03571428571,1.07142857143,0.5,0.75,0.75,0.892857142857,1.03571428571,0.285714285714,0.535714285714,1.89285714286,1.46428571429,0.714285714286,0.321428571429,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,15.25,15.0,16.5,13.5,14.0,9.75,6.75
S12000026,S02002304,S02002310,14.5714285714,77.75,28.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.571428571429,1.35714285714,1.17857142857,0.571428571429,0.642857142857,0.892857142857,0.607142857143,1.25,0.964285714286,0.928571428571,1.28571428571,0.785714285714,0.714285714286,0.928571428571,0.821428571429,0.428571428571,0.428571428571,0.0,15.75,13.25,22.0,14.5,12.25,12.0,12.25
S12000026,S02002295,S02002310,2.67857142857,14.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.428571428571,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,4.0,3.25,3.25,3.0,1.0,2.25,2.0
S12000026,S02002300,S02002310,7.57142857143,39.0,13.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.0,0.142857142857,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.857142857143,0.642857142857,0.642857142857,0.714285714286,0.357142857143,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.142857142857,6.75,6.0,9.5,6.75,10.0,7.75,6.25
S12000026,S02002310,S02002310,93.6428571429,524.75,162.0,0.535714285714,0.642857142857,0.25,0.25,0.142857142857,0.571428571429,1.75,3.96428571429,5.28571428571,5.75,5.67857142857,7.14285714286,5.96428571429,5.67857142857,5.39285714286,7.17857142857,7.21428571429,7.07142857143,6.0,5.5,4.25,3.78571428571,2.07142857143,1.57142857143,99.0,106.75,133.75,111.25,74.0,67.75,63.0
S12000026,S02002314,S02002310,44.3214285714,239.5,79.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.75,2.75,3.60714285714,2.57142857143,2.28571428571,2.85714285714,2.85714285714,3.28571428571,2.92857142857,2.85714285714,4.07142857143,4.28571428571,3.14285714286,1.89285714286,1.17857142857,1.0,0.857142857143,0.571428571429,47.75,46.75,55.75,40.5,48.75,39.25,31.5
S12000026,S02002316,S02002310,5.32142857143,27.25,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,0.0357142857143,0.428571428571,0.357142857143,0.642857142857,0.321428571429,0.25,0.428571428571,0.357142857143,0.464285714286,0.142857142857,0.25,0.107142857143,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,5.0,6.0,5.75,4.0,6.5,6.25,3.75
S12000026,S02002292,S02002310,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.5,1.75,1.0,0.25,0.5
S12000026,S02002294,S02002310,1.03571428571,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.0,2.75,0.75,0.75,1.0,0.25
S12000026,S02002320,S02002310,33.5,179.0,60.0,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.535714285714,1.28571428571,1.17857142857,1.82142857143,2.07142857143,2.67857142857,2.03571428571,2.46428571429,3.0,3.53571428571,3.28571428571,2.71428571429,2.07142857143,1.57142857143,1.25,0.892857142857,0.428571428571,34.5,41.25,39.0,35.0,29.25,30.0,25.5
S12000026,S02002311,S02002310,0.857142857143,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,1.0,1.25,1.0,0.5,0.75,0.75,0.75
S12000026,S02002306,S02002310,1.46428571429,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.5,2.0,2.25,1.5,1.0,1.5,1.5
