zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000013,S02001694,S02001688,2.82142857143,13.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.75,3.5,2.0,3.5,5.25,0.75
S12000013,S02001694,S02001690,23.0714285714,122.25,33.5,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.464285714286,0.571428571429,1.10714285714,1.14285714286,1.85714285714,2.03571428571,2.42857142857,2.78571428571,3.17857142857,2.42857142857,1.35714285714,0.928571428571,1.21428571429,0.5,0.142857142857,20.75,24.5,30.5,23.5,23.0,26.5,12.75
S12000013,S02001694,S02001687,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.25
S12000013,S02001694,S02001695,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
S12000013,S02001694,S02001693,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
S12000013,S02001694,S02001691,44.75,250.25,69.75,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.285714285714,1.03571428571,1.53571428571,2.35714285714,3.07142857143,2.5,3.0,4.14285714286,3.96428571429,4.17857142857,5.35714285714,4.0,3.39285714286,2.71428571429,1.85714285714,0.571428571429,0.25,50.25,49.0,57.0,48.25,45.75,43.5,19.5
S12000013,S02001694,S02001689,16.0357142857,84.75,28.25,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.535714285714,0.535714285714,0.964285714286,1.46428571429,2.17857142857,2.71428571429,1.53571428571,1.17857142857,1.07142857143,1.89285714286,0.321428571429,0.5,0.464285714286,0.107142857143,0.0,0.0357142857143,20.5,15.75,20.0,13.75,14.75,19.75,7.75
S12000013,S02001694,S02001694,13.8214285714,76.75,19.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.714285714286,0.392857142857,0.357142857143,1.17857142857,0.892857142857,1.42857142857,0.964285714286,1.21428571429,1.14285714286,0.964285714286,1.0,0.857142857143,0.821428571429,0.642857142857,0.285714285714,13.25,18.5,18.5,13.25,13.25,13.75,6.25
S12000013,S02001694,S02001692,2.92857142857,14.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.357142857143,0.25,0.25,0.392857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.5,2.5,3.75,2.0,3.0,3.5,2.25
S12000013,S02001694,total,103.892857143,565.0,160.5,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.428571428571,1.42857142857,2.82142857143,3.78571428571,4.82142857143,6.14285714286,7.67857142857,8.89285714286,9.71428571429,9.21428571429,9.85714285714,12.0,7.85714285714,6.28571428571,5.07142857143,4.07142857143,1.78571428571,0.714285714286,110.75,113.0,134.25,103.0,104.0,112.5,49.75
