zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,E02005534,E02005533,33.2857142857,171.75,62.25,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.75,1.42857142857,1.78571428571,2.28571428571,2.17857142857,3.10714285714,2.78571428571,1.85714285714,2.67857142857,3.0,2.5,2.17857142857,2.0,1.53571428571,1.07142857143,0.678571428571,0.285714285714,34.5,32.75,41.0,33.5,30.0,33.5,27.75
E07000144,E02005524,E02005533,12.8214285714,67.75,23.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.714285714286,0.928571428571,1.0,1.07142857143,0.964285714286,1.0,0.928571428571,0.75,1.07142857143,0.857142857143,0.535714285714,0.892857142857,0.357142857143,0.321428571429,0.392857142857,0.464285714286,0.321428571429,12.75,13.25,15.5,14.0,12.25,11.25,10.75
E07000144,E02005536,E02005533,35.1785714286,201.0,60.0,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.535714285714,0.571428571429,1.14285714286,1.64285714286,1.25,1.64285714286,2.35714285714,3.25,1.89285714286,2.92857142857,3.85714285714,3.89285714286,2.85714285714,1.82142857143,1.32142857143,1.21428571429,1.14285714286,0.714285714286,37.75,38.0,52.75,40.5,32.0,23.0,22.25
E07000144,E02005520,E02005533,12.25,62.75,25.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.5,0.857142857143,0.857142857143,1.10714285714,1.25,0.75,0.785714285714,1.21428571429,1.35714285714,1.32142857143,0.428571428571,0.25,0.428571428571,0.142857142857,0.464285714286,0.25,15.5,13.5,12.0,12.0,9.75,12.75,10.25
E07000144,E02005535,E02005533,64.1071428571,338.5,112.25,0.392857142857,0.107142857143,0.321428571429,0.571428571429,0.25,0.25,0.392857142857,1.42857142857,2.67857142857,3.32142857143,4.75,5.46428571429,4.96428571429,5.07142857143,4.03571428571,4.75,4.92857142857,5.92857142857,4.5,3.57142857143,2.60714285714,2.21428571429,1.07142857143,0.535714285714,65.0,70.25,85.5,61.5,56.25,63.0,47.25
E07000144,E02005527,E02005533,38.1785714286,208.75,66.25,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.75,1.60714285714,2.10714285714,2.17857142857,2.75,2.89285714286,2.75,2.42857142857,3.57142857143,3.57142857143,3.57142857143,2.39285714286,2.10714285714,1.71428571429,1.5,0.75,0.535714285714,38.25,44.5,49.25,36.0,40.75,30.5,28.0
E07000144,E02005523,E02005533,21.3214285714,107.5,47.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.428571428571,0.821428571429,1.03571428571,1.75,1.71428571429,1.60714285714,1.75,2.07142857143,2.07142857143,1.89285714286,1.75,1.25,0.857142857143,0.464285714286,0.678571428571,0.464285714286,0.178571428571,21.75,21.75,24.75,19.75,19.5,16.25,25.5
E07000144,E02005530,E02005533,12.8214285714,70.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.928571428571,0.928571428571,0.821428571429,0.821428571429,0.821428571429,0.892857142857,0.678571428571,0.892857142857,1.14285714286,1.53571428571,1.10714285714,0.785714285714,0.357142857143,0.428571428571,0.357142857143,0.178571428571,0.0714285714286,13.5,12.0,16.0,15.5,13.25,9.0,10.5
E07000144,E02005522,E02005533,15.3928571429,83.25,31.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.714285714286,0.857142857143,1.17857142857,1.5,1.35714285714,1.21428571429,0.785714285714,1.03571428571,1.17857142857,1.28571428571,1.67857142857,0.607142857143,0.321428571429,0.464285714286,0.214285714286,0.357142857143,0.178571428571,16.25,14.5,22.75,12.25,17.5,9.75,14.75
E07000144,E02005521,E02005533,9.21428571429,48.0,21.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.214285714286,0.357142857143,0.464285714286,0.571428571429,0.607142857143,0.75,0.392857142857,0.607142857143,0.785714285714,1.17857142857,0.857142857143,0.535714285714,0.464285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,11.5,9.5,11.0,8.0,8.0,6.75,9.75
