zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002268,S02002271,6.60714285714,34.25,12.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.178571428571,0.25,0.25,0.5,0.678571428571,0.357142857143,0.392857142857,0.321428571429,0.642857142857,0.464285714286,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.214285714286,6.5,7.75,9.25,3.75,7.0,6.25,5.75
S12000038,S02002268,S02002270,10.7857142857,57.0,18.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.571428571429,1.35714285714,0.678571428571,0.535714285714,0.535714285714,0.714285714286,0.678571428571,0.642857142857,0.357142857143,0.678571428571,0.607142857143,0.892857142857,1.07142857143,0.285714285714,0.357142857143,0.285714285714,0.178571428571,10.75,13.0,14.75,9.75,8.75,11.0,7.5
S12000038,S02002268,S02002257,1.07142857143,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.5,1.0,1.0,1.5,1.5,1.25,0.75
S12000038,S02002268,S02002277,15.8571428571,83.75,31.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.678571428571,0.428571428571,0.642857142857,1.5,0.714285714286,1.32142857143,0.392857142857,0.892857142857,1.32142857143,1.14285714286,1.25,1.0,0.857142857143,1.0,0.642857142857,0.571428571429,0.428571428571,0.464285714286,0.142857142857,17.5,19.0,17.5,13.5,16.25,13.75,13.5
S12000038,S02002268,S02002255,12.8571428571,67.5,23.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.607142857143,1.17857142857,0.785714285714,1.10714285714,0.392857142857,0.571428571429,0.392857142857,0.392857142857,0.714285714286,0.892857142857,1.14285714286,0.678571428571,0.892857142857,0.821428571429,0.357142857143,0.464285714286,0.535714285714,0.178571428571,12.0,13.25,17.5,12.5,12.25,11.25,11.25
S12000038,S02002268,S02002285,2.25,12.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.571428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.75,1.5,3.0,3.25,3.0,1.75,1.5
S12000038,S02002268,S02002266,2.92857142857,15.75,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.357142857143,0.25,0.178571428571,0.142857142857,0.464285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,2.5,3.0,4.75,2.25,3.25,2.0,2.75
S12000038,S02002268,S02002275,15.6428571429,83.0,25.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.928571428571,1.0,1.21428571429,1.42857142857,1.0,1.39285714286,1.14285714286,1.03571428571,1.07142857143,1.03571428571,1.0,0.714285714286,1.21428571429,0.535714285714,0.25,0.142857142857,0.25,0.107142857143,15.25,15.25,22.0,16.0,14.5,16.25,10.25
S12000038,S02002268,S02002258,7.96428571429,43.25,14.75,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.0714285714286,0.642857142857,1.53571428571,0.392857142857,0.392857142857,0.321428571429,0.285714285714,0.607142857143,0.25,0.464285714286,0.357142857143,0.678571428571,0.535714285714,0.464285714286,0.285714285714,0.214285714286,0.0,0.0,8.75,8.5,9.25,8.25,8.5,6.5,6.0
S12000038,S02002268,S02002286,3.5,18.5,5.5,0.0,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.75,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,2.75,4.0,4.25,4.0,3.5,3.25,2.75
