zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000117,E02005176,E02005182,19.8214285714,109.0,33.25,0.25,0.285714285714,0.178571428571,0.0,0.107142857143,0.142857142857,0.214285714286,1.10714285714,0.857142857143,1.03571428571,1.25,1.17857142857,1.07142857143,1.53571428571,1.5,1.32142857143,1.28571428571,1.21428571429,1.75,0.75,1.07142857143,0.571428571429,0.714285714286,0.428571428571,19.25,20.0,27.0,20.5,22.25,15.75,14.0
E07000117,E02005183,E02005182,4.67857142857,26.5,6.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.428571428571,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,3.75,4.5,8.25,5.5,4.5,4.0,2.25
E07000117,E02006881,E02005182,29.6785714286,160.75,46.5,0.25,0.464285714286,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.571428571429,1.75,1.82142857143,1.67857142857,2.25,2.14285714286,2.60714285714,2.85714285714,1.85714285714,2.5,2.25,1.82142857143,1.32142857143,1.28571428571,0.535714285714,0.464285714286,26.0,27.75,43.25,36.5,27.25,26.5,20.5
E07000117,E02005186,E02005182,33.9285714286,183.5,56.5,0.321428571429,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,1.25,1.17857142857,2.25,2.28571428571,2.10714285714,2.25,2.14285714286,2.71428571429,2.39285714286,2.32142857143,2.96428571429,3.17857142857,2.21428571429,1.39285714286,1.14285714286,0.75,0.428571428571,33.25,34.75,44.75,33.0,37.75,30.75,23.25
E07000117,E02005179,E02005182,41.4642857143,220.25,73.75,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.642857142857,0.464285714286,1.82142857143,2.71428571429,2.25,2.42857142857,2.85714285714,3.25,3.0,2.85714285714,2.85714285714,2.92857142857,2.32142857143,2.14285714286,2.10714285714,2.07142857143,1.64285714286,1.5,0.785714285714,42.5,44.75,49.0,44.0,40.0,38.75,31.25
E07000117,E02005184,E02005182,11.3928571429,59.75,18.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.428571428571,0.75,0.642857142857,1.07142857143,0.75,0.678571428571,0.678571428571,0.857142857143,0.892857142857,1.17857142857,0.785714285714,0.571428571429,0.357142857143,0.178571428571,0.214285714286,10.5,9.0,14.25,13.0,13.0,11.75,8.25
E07000117,E02005180,E02005182,14.5357142857,77.0,24.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.678571428571,0.607142857143,1.21428571429,1.0,1.57142857143,0.928571428571,1.25,1.21428571429,1.14285714286,0.964285714286,0.964285714286,0.535714285714,0.607142857143,0.464285714286,0.5,0.0714285714286,15.5,14.5,20.75,13.25,13.0,15.75,9.0
E07000117,E02005178,E02005182,43.1071428571,235.25,71.5,0.321428571429,0.178571428571,0.25,0.0,0.142857142857,0.178571428571,0.178571428571,1.5,1.10714285714,2.14285714286,2.14285714286,2.35714285714,3.07142857143,2.64285714286,3.07142857143,3.78571428571,3.14285714286,4.0,3.39285714286,3.14285714286,2.14285714286,2.0,1.5,0.714285714286,44.25,43.75,56.75,51.75,38.75,39.25,27.25
E07000117,E02005182,E02005182,333.214285714,1799.5,558.25,2.14285714286,2.5,1.75,1.28571428571,1.60714285714,2.25,4.21428571429,8.07142857143,12.1428571429,15.7857142857,16.7857142857,19.3571428571,22.3214285714,23.1428571429,22.0714285714,21.6071428571,24.5714285714,27.3571428571,24.2857142857,22.3928571429,20.0,15.6785714286,13.1071428571,8.78571428571,335.75,358.75,428.25,347.0,329.75,310.5,222.5
E07000117,E02005177,E02005182,14.75,81.75,25.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.178571428571,0.857142857143,0.75,0.464285714286,0.642857142857,0.928571428571,1.03571428571,1.10714285714,0.857142857143,1.14285714286,1.03571428571,1.03571428571,0.892857142857,0.857142857143,0.821428571429,0.571428571429,0.571428571429,0.5,15.25,15.0,20.25,17.5,13.75,11.5,10.0
