zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001966,S02001897,1.57142857143,9.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.0,1.5,2.0,2.25,1.5,0.25
S12000046,S02001966,S02001898,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.5,0.0,0.25
S12000046,S02001966,S02001933,14.5714285714,85.75,22.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.642857142857,2.07142857143,3.35714285714,1.85714285714,0.928571428571,0.678571428571,0.464285714286,0.678571428571,0.714285714286,0.607142857143,0.464285714286,0.428571428571,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,14.0,17.75,21.25,16.0,16.75,7.75,8.5
S12000046,S02001966,S02001927,2.92857142857,17.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.607142857143,0.714285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,3.0,2.75,4.5,2.75,4.0,1.75,1.75
S12000046,S02001966,S02001914,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.5,0.25
S12000046,S02001966,S02001977,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.0,0.0,0.0
S12000046,S02001966,S02001864,1.39285714286,8.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.0,2.0,2.0,2.25,1.0,0.25
S12000046,S02001966,S02001909,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0
S12000046,S02001966,S02001850,1.75,8.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.5,3.0,2.0,1.0,1.5,2.0
S12000046,S02001966,S02001866,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.25,1.0,0.25,0.0,0.25,0.5
S12000046,S02001966,S02001874,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0
S12000046,S02001966,S02001871,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
S12000046,S02001966,S02001895,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.25,0.0
S12000046,S02001966,S02001873,1.60714285714,10.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.0,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,2.25,2.25,2.25,2.5,0.25,0.25
S12000046,S02001966,S02001966,223.642857143,1186.25,417.25,1.39285714286,1.67857142857,1.07142857143,1.03571428571,0.857142857143,0.785714285714,2.39285714286,5.10714285714,14.3928571429,11.7142857143,11.6428571429,12.5357142857,13.3928571429,16.1428571429,15.4642857143,20.1785714286,17.9642857143,14.7857142857,15.1785714286,13.7857142857,11.5,9.10714285714,7.46428571429,4.07142857143,234.75,233.0,286.75,212.75,219.0,196.75,182.5
S12000046,S02001966,S02001868,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
S12000046,S02001966,S02001938,2.46428571429,13.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.285714285714,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,3.25,3.75,2.25,2.25,2.5,1.0
S12000046,S02001966,S02001967,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
S12000046,S02001966,S02001849,1.21428571429,6.5,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.25,1.25,2.0,0.5,1.25,0.75
S12000046,S02001966,S02001870,0.678571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.5,1.0,0.5,0.5,0.25,1.75,0.25
S12000046,S02001966,S02001851,0.964285714286,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,0.75,1.75,1.25,1.25,0.5,0.5
S12000046,S02001966,S02001878,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
