zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000013,W02000224,W02000236,38.3214285714,197.25,68.5,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.464285714286,0.714285714286,1.25,2.32142857143,2.57142857143,2.96428571429,3.0,3.96428571429,2.89285714286,3.46428571429,4.60714285714,2.82142857143,2.42857142857,2.0,0.964285714286,1.03571428571,0.428571428571,35.0,41.0,48.0,38.0,35.25,37.5,33.5
W06000013,W02000224,W02000219,46.0714285714,249.0,80.5,0.178571428571,0.214285714286,0.25,0.214285714286,0.107142857143,0.214285714286,0.464285714286,1.03571428571,1.96428571429,2.42857142857,2.75,3.39285714286,2.82142857143,3.64285714286,2.53571428571,3.39285714286,5.03571428571,3.82142857143,3.71428571429,2.64285714286,2.14285714286,1.39285714286,1.07142857143,0.642857142857,47.25,48.25,58.25,47.25,48.0,40.25,33.25
W06000013,W02000224,W02000220,52.9642857143,290.0,89.5,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.928571428571,0.928571428571,1.82142857143,2.32142857143,3.07142857143,2.89285714286,2.78571428571,4.46428571429,5.0,6.0,5.07142857143,4.17857142857,3.64285714286,3.64285714286,2.67857142857,1.89285714286,0.714285714286,50.25,55.25,71.0,59.0,54.5,41.5,39.25
W06000013,W02000224,W02000231,74.0357142857,408.75,121.25,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.892857142857,3.07142857143,5.64285714286,5.28571428571,5.42857142857,5.71428571429,6.14285714286,5.67857142857,5.0,5.10714285714,4.28571428571,4.89285714286,4.46428571429,3.85714285714,2.82142857143,2.39285714286,1.39285714286,0.785714285714,73.25,76.75,94.0,82.75,82.0,61.5,48.0
W06000013,W02000224,W02000232,137.642857143,748.5,221.75,0.321428571429,0.535714285714,0.214285714286,0.214285714286,0.285714285714,2.25,2.17857142857,9.32142857143,11.1785714286,10.2857142857,10.5357142857,10.5357142857,10.5357142857,10.75,10.5,9.03571428571,8.64285714286,8.14285714286,6.14285714286,5.71428571429,4.07142857143,3.0,2.14285714286,1.10714285714,122.25,145.25,187.5,144.5,149.0,115.5,99.5
W06000013,W02000224,W02000228,37.5,198.25,61.5,0.107142857143,0.0,0.0714285714286,0.0,0.285714285714,0.321428571429,0.678571428571,1.67857142857,1.92857142857,2.60714285714,2.42857142857,2.53571428571,3.25,2.85714285714,2.39285714286,3.14285714286,2.67857142857,3.14285714286,2.25,1.39285714286,1.28571428571,1.57142857143,0.642857142857,0.25,33.25,39.0,48.75,39.5,37.75,36.0,28.25
W06000013,W02000224,W02000226,47.3928571429,257.25,76.0,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.464285714286,2.17857142857,3.35714285714,2.75,2.53571428571,2.42857142857,3.14285714286,3.64285714286,3.28571428571,4.07142857143,3.39285714286,3.5,3.35714285714,2.57142857143,2.42857142857,1.46428571429,1.17857142857,0.785714285714,41.75,51.25,59.75,46.5,58.0,40.25,34.25
W06000013,W02000224,W02000234,37.6785714286,197.5,62.0,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.464285714286,1.25,1.32142857143,1.25,2.17857142857,3.28571428571,2.53571428571,2.14285714286,2.71428571429,2.60714285714,3.14285714286,2.85714285714,3.03571428571,2.35714285714,2.53571428571,1.60714285714,0.678571428571,0.75,33.5,40.25,43.5,40.0,40.25,37.75,28.5
W06000013,W02000224,W02000223,3.89285714286,21.75,9.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.25,0.464285714286,0.428571428571,0.285714285714,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,5.5,4.75,5.25,3.0,3.25,2.0,3.5
W06000013,W02000224,W02000221,44.2857142857,244.5,75.25,0.25,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,0.285714285714,1.03571428571,1.10714285714,1.67857142857,1.92857142857,2.28571428571,2.82142857143,2.92857142857,3.39285714286,4.03571428571,4.35714285714,5.03571428571,3.07142857143,2.67857142857,2.89285714286,2.07142857143,1.21428571429,0.642857142857,42.5,44.5,68.75,49.0,39.75,32.75,32.75
