zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001433,S02001408,2.67857142857,15.0,4.25,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.178571428571,0.25,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.0,2.0,2.75,3.75,3.5,2.5,1.25
S12000006,S02001434,S02001408,3.32142857143,18.5,4.5,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.25,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.107142857143,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.75,2.75,5.75,3.25,4.0,3.0,1.75
S12000006,S02001427,S02001408,5.92857142857,31.25,9.75,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.5,0.321428571429,0.571428571429,0.0714285714286,0.571428571429,0.535714285714,0.571428571429,0.5,0.428571428571,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0,5.0,4.5,5.5,7.25,9.0,5.5,4.75
S12000006,S02001442,S02001408,1.85714285714,10.5,3.75,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.25,1.75,1.5,1.75,3.25,1.0,1.5
S12000006,S02001423,S02001408,2.32142857143,12.0,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.607142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.0,1.0,3.25,3.25,2.5,2.75,1.5
S12000006,S02001426,S02001408,2.78571428571,14.5,5.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.25,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.5,2.0,3.25,2.25,4.5,2.25,2.75
S12000006,S02001407,S02001408,80.8928571429,430.0,129.25,0.142857142857,0.178571428571,0.464285714286,0.25,0.5,0.75,1.42857142857,1.92857142857,3.42857142857,4.71428571429,3.21428571429,4.96428571429,6.17857142857,6.75,5.39285714286,7.14285714286,6.82142857143,6.92857142857,5.82142857143,4.60714285714,4.39285714286,3.03571428571,1.21428571429,0.642857142857,76.5,77.0,94.0,89.5,93.0,83.5,52.75
S12000006,S02001430,S02001408,11.4285714286,56.25,19.5,0.178571428571,0.285714285714,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.678571428571,0.392857142857,0.821428571429,0.642857142857,1.07142857143,0.785714285714,0.821428571429,1.85714285714,0.928571428571,0.428571428571,0.571428571429,0.5,0.464285714286,0.0714285714286,0.0,8.25,10.0,13.75,13.0,11.25,12.5,11.25
S12000006,S02001412,S02001408,51.3928571429,291.0,84.0,0.178571428571,0.357142857143,0.25,0.107142857143,0.214285714286,0.571428571429,0.714285714286,0.857142857143,1.21428571429,1.60714285714,2.75,4.07142857143,4.57142857143,4.82142857143,5.21428571429,5.67857142857,5.14285714286,5.60714285714,2.53571428571,1.78571428571,1.32142857143,0.928571428571,0.571428571429,0.321428571429,48.0,57.5,73.75,57.25,54.5,32.75,36.0
S12000006,S02001406,S02001408,55.2857142857,295.25,90.5,0.178571428571,0.25,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.5,2.03571428571,1.60714285714,1.78571428571,2.0,3.60714285714,4.32142857143,4.53571428571,4.75,5.82142857143,3.82142857143,4.14285714286,4.82142857143,3.32142857143,2.85714285714,1.92857142857,1.39285714286,1.03571428571,55.25,50.25,68.0,63.0,58.75,56.5,35.25
S12000006,S02001443,S02001408,0.928571428571,5.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.25,1.5,1.25,0.5,0.5,1.0
S12000006,S02001436,S02001408,1.07142857143,5.75,2.25,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.5,0.75,1.25,1.25,0.5,1.25
