zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000020,E02002947,E02002944,15.7857142857,81.75,29.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.857142857143,2.0,0.964285714286,1.21428571429,1.03571428571,1.14285714286,1.03571428571,0.607142857143,1.21428571429,0.678571428571,0.964285714286,1.03571428571,0.5,0.75,0.607142857143,0.321428571429,0.107142857143,15.75,13.5,22.25,14.5,15.75,15.0,13.75
E06000020,E02002949,E02002944,67.2857142857,352.75,118.75,0.142857142857,0.428571428571,0.357142857143,0.142857142857,0.285714285714,0.571428571429,0.75,3.82142857143,5.57142857143,3.75,4.89285714286,5.03571428571,4.46428571429,4.64285714286,4.92857142857,4.46428571429,4.32142857143,4.75,3.39285714286,3.32142857143,2.39285714286,2.57142857143,1.35714285714,0.928571428571,64.75,67.0,88.75,65.25,67.0,64.25,54.0
E06000020,E02002950,E02002944,79.7857142857,429.0,126.5,0.464285714286,0.357142857143,0.0714285714286,0.357142857143,0.107142857143,0.464285714286,1.67857142857,2.67857142857,3.39285714286,3.78571428571,3.89285714286,3.92857142857,4.60714285714,5.03571428571,5.28571428571,5.42857142857,6.14285714286,7.75,5.75,5.39285714286,4.10714285714,3.5,4.10714285714,1.5,76.25,82.75,94.5,88.75,86.75,79.25,50.25
E06000020,E02002939,E02002944,69.5,360.25,125.75,0.464285714286,0.714285714286,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.714285714286,2.32142857143,3.32142857143,2.71428571429,3.42857142857,3.96428571429,4.78571428571,5.57142857143,5.32142857143,6.14285714286,5.92857142857,5.53571428571,4.92857142857,4.10714285714,3.07142857143,2.46428571429,1.75,1.21428571429,64.75,70.25,76.5,74.0,74.75,65.25,61.0
E06000020,E02002933,E02002944,50.8214285714,279.25,85.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.607142857143,0.321428571429,1.07142857143,2.96428571429,5.32142857143,3.46428571429,3.5,3.75,3.10714285714,3.67857142857,3.07142857143,3.28571428571,3.10714285714,2.92857142857,3.28571428571,2.28571428571,1.75,1.25,1.10714285714,0.5,50.25,49.25,68.75,54.75,56.25,41.5,35.0
E06000020,E02002940,E02002944,16.5357142857,89.75,28.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,1.28571428571,1.78571428571,0.964285714286,0.785714285714,1.0,1.0,1.21428571429,1.10714285714,1.14285714286,1.14285714286,1.32142857143,1.28571428571,0.607142857143,0.428571428571,0.357142857143,0.357142857143,0.0714285714286,16.25,18.5,22.5,16.0,16.5,13.75,12.25
E06000020,E02002931,E02002944,31.6071428571,173.75,46.75,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.428571428571,0.785714285714,1.82142857143,1.78571428571,1.71428571429,2.21428571429,2.53571428571,2.67857142857,2.57142857143,2.28571428571,2.03571428571,2.64285714286,2.32142857143,1.39285714286,1.25,0.714285714286,1.25,0.535714285714,27.75,32.75,40.0,35.5,37.75,28.5,19.0
E06000020,E02002932,E02002944,86.9642857143,463.25,152.25,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.357142857143,1.17857142857,3.71428571429,3.46428571429,4.57142857143,5.0,5.25,6.85714285714,6.07142857143,5.78571428571,6.21428571429,7.85714285714,9.17857142857,6.64285714286,4.96428571429,3.5,2.67857142857,1.60714285714,1.0,86.0,83.0,112.5,86.0,95.75,79.25,66.25
E06000020,E02002941,E02002944,83.4285714286,446.25,137.5,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.214285714286,1.57142857143,0.678571428571,2.25,5.28571428571,4.21428571429,4.53571428571,5.10714285714,6.21428571429,6.42857142857,7.03571428571,6.82142857143,5.64285714286,5.85714285714,5.46428571429,4.53571428571,4.60714285714,3.03571428571,2.07142857143,1.03571428571,79.0,84.5,112.25,77.5,93.0,79.25,58.5
E06000020,E02002937,E02002944,61.8214285714,326.75,102.75,0.142857142857,0.0714285714286,0.25,0.321428571429,0.142857142857,0.571428571429,1.21428571429,4.03571428571,6.28571428571,3.35714285714,4.35714285714,4.39285714286,4.57142857143,3.96428571429,3.64285714286,3.60714285714,3.82142857143,4.03571428571,4.25,2.5,2.07142857143,2.14285714286,1.60714285714,0.464285714286,53.75,65.0,82.5,61.25,64.25,57.0,49.0
E06000020,E02002944,E02002944,659.178571429,3502.75,1148.0,4.03571428571,3.5,2.89285714286,2.17857142857,2.85714285714,6.42857142857,9.39285714286,20.1071428571,34.0357142857,32.6428571429,37.7857142857,43.8214285714,44.1428571429,46.5714285714,45.1785714286,44.5357142857,48.0,50.2857142857,42.8571428571,37.6785714286,32.6428571429,27.8214285714,25.0,14.7857142857,642.75,688.25,859.75,629.5,682.5,606.25,505.25
E06000020,E02002930,E02002944,26.7857142857,138.75,45.5,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,1.89285714286,1.92857142857,1.21428571429,2.03571428571,1.71428571429,2.0,1.60714285714,1.89285714286,2.60714285714,1.92857142857,1.85714285714,1.07142857143,1.71428571429,0.892857142857,0.75,0.571428571429,0.5,24.5,23.5,35.5,28.5,26.75,27.75,21.0
E06000020,E02002942,E02002944,21.8928571429,124.0,30.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.892857142857,1.71428571429,1.32142857143,1.42857142857,1.42857142857,1.75,1.67857142857,1.53571428571,1.35714285714,1.5,1.46428571429,1.21428571429,1.42857142857,0.821428571429,0.678571428571,0.321428571429,0.642857142857,18.0,22.5,30.25,23.75,29.5,17.25,12.0
E06000020,E02002946,E02002944,34.1428571429,187.25,60.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,1.03571428571,2.28571428571,3.89285714286,2.57142857143,2.0,2.21428571429,2.25,2.32142857143,1.96428571429,2.28571428571,1.71428571429,1.85714285714,2.0,1.89285714286,0.964285714286,1.21428571429,0.5,0.464285714286,35.5,34.75,45.0,33.25,38.75,27.25,24.5
E06000020,E02002945,E02002944,70.0714285714,390.5,111.0,0.464285714286,0.25,0.321428571429,0.25,0.142857142857,0.785714285714,0.928571428571,2.46428571429,2.46428571429,1.96428571429,3.10714285714,3.57142857143,3.53571428571,3.89285714286,4.57142857143,3.67857142857,6.71428571429,9.32142857143,6.67857142857,4.10714285714,3.96428571429,2.64285714286,2.96428571429,1.28571428571,68.25,75.75,94.5,76.0,76.0,57.25,42.75
E06000020,E02002948,E02002944,23.7142857143,125.25,40.0,0.178571428571,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.357142857143,1.75,1.32142857143,1.71428571429,1.82142857143,1.82142857143,1.75,1.85714285714,1.89285714286,1.5,1.25,1.53571428571,1.14285714286,1.17857142857,0.678571428571,0.642857142857,0.571428571429,0.321428571429,21.0,26.25,27.0,26.0,25.0,21.75,19.0
E06000020,E02002943,E02002944,62.3571428571,335.0,100.0,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,0.678571428571,2.28571428571,2.5,2.42857142857,2.46428571429,3.71428571429,4.35714285714,4.46428571429,4.21428571429,4.35714285714,5.0,6.5,5.64285714286,3.92857142857,3.78571428571,2.32142857143,1.67857142857,0.964285714286,59.75,59.75,85.5,60.0,70.0,61.25,40.25
E06000020,E02002934,E02002944,61.5714285714,328.75,107.75,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.25,0.535714285714,3.32142857143,4.17857142857,3.21428571429,3.89285714286,4.14285714286,4.21428571429,4.28571428571,4.39285714286,4.92857142857,4.17857142857,5.67857142857,3.46428571429,3.32142857143,2.78571428571,2.53571428571,1.03571428571,0.535714285714,60.25,67.75,82.5,53.5,64.75,54.75,47.5
E06000020,E02002938,E02002944,79.3928571429,418.75,136.25,0.464285714286,0.535714285714,0.178571428571,0.285714285714,0.214285714286,0.928571428571,1.46428571429,2.89285714286,4.07142857143,3.46428571429,4.32142857143,6.14285714286,5.10714285714,6.75,5.57142857143,5.89285714286,5.42857142857,7.0,5.21428571429,3.92857142857,3.35714285714,2.92857142857,1.85714285714,1.39285714286,77.25,82.0,103.25,76.25,80.0,78.0,59.0
E06000020,E02002935,E02002944,67.1785714286,353.5,116.25,0.25,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.964285714286,1.10714285714,3.17857142857,3.25,3.35714285714,3.42857142857,4.35714285714,3.78571428571,4.71428571429,4.85714285714,4.71428571429,5.25,4.78571428571,4.35714285714,4.82142857143,3.21428571429,2.75,2.10714285714,1.21428571429,66.0,65.0,83.5,64.25,74.75,66.5,50.25
E06000020,E02002928,E02002944,13.7857142857,68.5,21.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.714285714286,0.714285714286,1.0,1.17857142857,1.35714285714,1.28571428571,1.5,1.35714285714,1.0,0.464285714286,0.857142857143,0.607142857143,0.535714285714,0.321428571429,0.214285714286,0.25,0.0,0.0714285714286,11.25,10.75,17.5,14.75,14.25,18.25,9.75
E06000020,E02002936,E02002944,91.5357142857,490.0,150.75,0.428571428571,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,1.21428571429,4.85714285714,3.89285714286,3.14285714286,4.71428571429,5.28571428571,6.82142857143,6.0,6.92857142857,8.78571428571,9.03571428571,6.96428571429,6.67857142857,4.96428571429,3.53571428571,2.60714285714,2.14285714286,2.5,86.75,90.25,120.5,94.5,98.0,86.75,64.0
E06000020,E02002929,E02002944,17.3928571429,89.75,29.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.357142857143,1.21428571429,1.60714285714,1.25,1.67857142857,1.78571428571,1.32142857143,1.60714285714,1.46428571429,0.821428571429,1.03571428571,0.785714285714,0.535714285714,0.535714285714,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,15.25,19.5,21.25,16.0,17.75,18.0,14.0
