area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20013,0.642857142857,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.25,0.75,0.25,1.0,0.5,0.5,0.25
20053,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.5,0.5,1.0,0.25,0.5,0.5
20032,6.92857142857,38.25,9.5,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.25,0.0714285714286,0.25,0.142857142857,0.321428571429,0.5,0.142857142857,0.25,0.321428571429,0.321428571429,0.321428571429,0.607142857143,0.607142857143,0.571428571429,0.535714285714,0.607142857143,0.535714285714,0.25,0.107142857143,4.5,6.75,11.0,7.25,8.75,5.25,5.0
20049,0.321428571429,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25,1.0
20067,14.1428571429,77.25,26.75,0.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.535714285714,0.607142857143,0.964285714286,0.5,0.714285714286,1.0,0.678571428571,0.821428571429,1.14285714286,1.17857142857,1.17857142857,0.892857142857,0.892857142857,0.928571428571,0.928571428571,0.321428571429,0.178571428571,16.75,16.25,16.5,13.0,14.75,11.75,10.0
20059,0.607142857143,2.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.25,1.0,0.25,0.25,0.75,1.0
20045,15.3571428571,84.5,25.25,0.321428571429,0.25,0.25,0.0,0.0714285714286,0.392857142857,0.107142857143,0.821428571429,0.642857142857,0.785714285714,0.857142857143,0.964285714286,0.892857142857,0.785714285714,0.964285714286,1.0,1.03571428571,1.39285714286,0.821428571429,1.07142857143,0.678571428571,0.392857142857,0.5,0.357142857143,14.75,14.25,23.0,17.25,15.25,12.5,10.5
20030,6.60714285714,38.5,11.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.428571428571,0.392857142857,0.5,0.535714285714,0.214285714286,0.285714285714,0.285714285714,0.535714285714,0.535714285714,0.571428571429,0.428571428571,0.785714285714,0.321428571429,0.321428571429,0.107142857143,8.0,5.75,9.0,7.5,8.25,4.25,3.5
20074,1.21428571429,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.5,0.75,1.75,0.5,1.75,1.0,1.25
20036,3.71428571429,21.0,6.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.464285714286,0.321428571429,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,4.0,3.0,5.75,3.75,4.5,3.0,2.0
