zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002619,E02002617,52.2857142857,281.75,93.0,0.357142857143,0.535714285714,0.464285714286,0.25,0.178571428571,1.17857142857,1.17857142857,1.46428571429,3.67857142857,1.78571428571,2.14285714286,2.5,2.71428571429,2.92857142857,3.46428571429,3.75,3.32142857143,3.28571428571,3.5,3.42857142857,3.14285714286,3.25,2.42857142857,1.35714285714,48.75,52.25,72.25,55.75,52.75,40.0,44.25
E06000008,E02002621,E02002617,39.3214285714,208.75,65.75,0.0714285714286,0.25,0.428571428571,0.142857142857,0.0714285714286,0.357142857143,0.285714285714,1.35714285714,1.89285714286,2.0,1.5,2.28571428571,2.57142857143,2.35714285714,3.0,2.78571428571,3.42857142857,2.85714285714,2.82142857143,2.14285714286,1.89285714286,2.46428571429,1.5,0.857142857143,37.5,40.25,50.0,41.0,40.0,38.25,28.25
E06000008,E02002623,E02002617,77.0,421.75,122.5,0.607142857143,0.535714285714,0.25,0.321428571429,0.285714285714,0.535714285714,1.57142857143,5.21428571429,5.17857142857,4.57142857143,4.03571428571,4.25,4.85714285714,4.75,4.89285714286,4.82142857143,5.60714285714,4.82142857143,4.64285714286,4.21428571429,3.28571428571,3.67857142857,2.67857142857,1.39285714286,71.5,79.25,102.75,80.5,87.75,66.25,51.0
E06000008,E02002620,E02002617,165.107142857,894.0,276.5,1.42857142857,1.35714285714,1.07142857143,0.714285714286,0.535714285714,1.21428571429,1.35714285714,3.57142857143,5.42857142857,5.10714285714,7.46428571429,6.85714285714,9.57142857143,10.2857142857,10.5357142857,12.3928571429,15.5357142857,18.0714285714,13.5,10.8571428571,10.0357142857,7.53571428571,6.60714285714,4.07142857143,163.5,166.25,216.5,169.75,178.0,148.75,113.0
E06000008,E02002615,E02002617,27.6428571429,144.25,50.25,0.25,0.178571428571,0.25,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.607142857143,1.10714285714,1.0,1.39285714286,1.53571428571,1.67857142857,1.92857142857,1.67857142857,1.60714285714,2.14285714286,3.17857142857,1.96428571429,2.10714285714,1.42857142857,1.28571428571,0.857142857143,0.714285714286,24.5,31.5,29.75,26.75,31.75,23.5,25.75
E06000008,E02002616,E02002617,44.7142857143,235.25,77.25,0.392857142857,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,0.428571428571,0.75,1.32142857143,2.35714285714,2.0,2.46428571429,2.75,2.96428571429,3.07142857143,3.0,2.60714285714,3.03571428571,2.75,3.28571428571,3.64285714286,2.21428571429,2.14285714286,1.57142857143,1.07142857143,42.25,47.5,55.0,43.5,47.0,42.75,35.0
E06000008,E02002628,E02002617,62.25,346.5,96.5,0.607142857143,0.428571428571,0.214285714286,0.214285714286,0.178571428571,1.28571428571,0.892857142857,2.57142857143,3.21428571429,2.46428571429,3.71428571429,3.35714285714,4.07142857143,4.21428571429,4.21428571429,4.67857142857,5.75,5.21428571429,4.42857142857,3.03571428571,2.17857142857,2.07142857143,1.96428571429,1.28571428571,58.25,73.75,91.75,60.25,62.5,51.0,38.25
E06000008,E02002626,E02002617,31.6428571429,172.0,50.5,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.571428571429,2.35714285714,1.53571428571,2.42857142857,2.35714285714,2.25,1.75,2.5,1.75,1.89285714286,2.14285714286,1.75,1.67857142857,1.32142857143,1.96428571429,1.53571428571,0.75,0.464285714286,27.75,34.0,43.0,34.25,33.0,26.75,22.75
E06000008,E02002632,E02002617,32.8214285714,190.0,54.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,1.03571428571,1.92857142857,2.14285714286,2.5,1.39285714286,1.67857142857,2.03571428571,1.57142857143,2.17857142857,1.60714285714,2.78571428571,3.0,2.46428571429,2.0,0.785714285714,0.75,1.42857142857,0.392857142857,35.75,41.0,43.5,34.75,35.0,21.0,18.75
E06000008,E02002624,E02002617,47.5,257.5,79.5,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.0,0.178571428571,0.285714285714,1.57142857143,3.53571428571,3.67857142857,3.64285714286,3.32142857143,3.17857142857,2.67857142857,3.39285714286,2.96428571429,2.96428571429,2.82142857143,2.71428571429,3.57142857143,2.21428571429,1.78571428571,1.21428571429,1.0,44.5,53.0,60.5,52.0,47.5,40.0,35.0
