zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000236,E02006726,E02006723,19.2857142857,105.5,32.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.464285714286,1.92857142857,1.03571428571,1.03571428571,1.21428571429,1.89285714286,1.17857142857,1.14285714286,1.03571428571,1.42857142857,1.67857142857,1.21428571429,1.10714285714,1.14285714286,0.464285714286,0.535714285714,0.178571428571,19.25,19.0,23.75,19.5,24.0,16.25,13.25
E07000236,E02006726,E02006733,27.6071428571,153.5,56.0,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.535714285714,0.464285714286,1.35714285714,1.39285714286,1.57142857143,1.71428571429,1.71428571429,2.21428571429,1.75,2.03571428571,1.78571428571,2.10714285714,1.92857142857,2.0,1.71428571429,1.28571428571,0.964285714286,0.214285714286,33.5,28.5,38.25,27.75,25.5,17.25,22.5
E07000236,E02006726,E02006728,17.8571428571,94.75,27.75,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0,0.0714285714286,0.607142857143,0.678571428571,1.21428571429,0.678571428571,1.03571428571,1.10714285714,1.35714285714,1.42857142857,1.25,1.32142857143,1.03571428571,1.03571428571,1.42857142857,1.32142857143,1.17857142857,0.285714285714,0.178571428571,15.5,18.5,29.5,13.5,17.75,18.0,12.25
E07000236,E02006726,E02006732,33.75,189.0,56.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.535714285714,0.642857142857,1.42857142857,1.39285714286,1.42857142857,1.78571428571,1.82142857143,2.14285714286,3.17857142857,2.89285714286,2.53571428571,2.60714285714,2.57142857143,2.10714285714,2.07142857143,1.46428571429,1.28571428571,0.928571428571,0.392857142857,31.25,36.25,49.5,36.5,35.5,22.25,25.0
E07000236,E02006726,E02006731,26.25,132.0,48.75,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.928571428571,1.10714285714,1.07142857143,1.39285714286,0.928571428571,1.39285714286,1.67857142857,2.25,2.17857142857,2.85714285714,1.75,1.53571428571,1.96428571429,1.46428571429,1.60714285714,0.714285714286,0.607142857143,23.75,26.5,28.25,24.0,29.5,26.75,25.0
E07000236,E02006726,E02006729,70.5,373.5,120.5,0.428571428571,0.357142857143,0.214285714286,0.285714285714,0.25,1.53571428571,2.25,4.42857142857,4.32142857143,3.35714285714,3.75,3.92857142857,4.42857142857,4.32142857143,4.25,4.71428571429,5.03571428571,5.07142857143,4.32142857143,3.5,3.14285714286,3.28571428571,1.82142857143,1.5,64.75,73.5,97.25,68.5,69.5,64.25,55.75
E07000236,E02006726,E02006721,40.4642857143,222.75,63.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,1.75,2.07142857143,3.25,3.78571428571,3.85714285714,2.17857142857,1.71428571429,2.0,3.0,3.03571428571,2.14285714286,1.75,2.17857142857,1.96428571429,1.67857142857,1.0,0.964285714286,0.785714285714,0.678571428571,35.75,45.0,56.0,36.25,49.75,33.0,27.5
E07000236,E02006726,E02006726,671.464285714,3546.5,1156.5,3.78571428571,4.10714285714,3.07142857143,2.46428571429,3.57142857143,8.03571428571,14.8928571429,23.5714285714,28.8571428571,33.9642857143,37.6428571429,39.4642857143,43.2142857143,47.5357142857,46.4285714286,46.0714285714,49.4285714286,49.5714285714,43.2142857143,41.0357142857,32.3928571429,27.9642857143,25.5,15.6785714286,632.0,693.5,866.75,677.75,676.5,629.25,524.5
E07000236,E02006726,E02006727,34.3928571429,183.0,59.75,0.142857142857,0.357142857143,0.392857142857,0.0714285714286,0.107142857143,0.607142857143,1.07142857143,1.39285714286,1.10714285714,1.53571428571,1.35714285714,1.07142857143,2.03571428571,2.67857142857,2.28571428571,2.57142857143,2.85714285714,3.53571428571,2.53571428571,2.17857142857,1.28571428571,1.28571428571,1.07142857143,0.857142857143,32.0,31.5,43.0,37.5,39.0,30.0,27.75
E07000236,E02006726,E02006722,40.6428571429,221.75,72.25,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.928571428571,1.85714285714,1.32142857143,2.75,1.82142857143,1.35714285714,1.57142857143,2.28571428571,3.17857142857,2.28571428571,2.92857142857,3.03571428571,3.03571428571,2.71428571429,1.60714285714,2.21428571429,2.25,1.92857142857,0.785714285714,39.5,44.75,54.0,40.0,43.5,30.0,32.75
