zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001517,S02001530,1.57142857143,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,1.25,2.0,3.0,0.75,1.5,1.25,1.25
S12000045,S02001517,S02001532,3.28571428571,18.5,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.214285714286,0.428571428571,0.321428571429,0.25,0.107142857143,0.357142857143,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.25,3.25,3.75,3.5,3.75,3.75,0.75
S12000045,S02001517,S02001531,1.92857142857,8.5,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,1.5,2.25,1.75,1.5,1.75,3.25
S12000045,S02001517,S02001511,5.92857142857,30.75,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.464285714286,0.392857142857,0.285714285714,0.607142857143,0.464285714286,0.428571428571,0.5,0.75,0.25,0.107142857143,0.392857142857,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,7.25,5.25,6.0,6.0,6.25,5.75,5.0
S12000045,S02001517,S02001533,4.67857142857,24.0,7.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.321428571429,0.25,0.107142857143,0.0,4.5,4.75,4.25,5.25,5.25,5.75,3.0
S12000045,S02001517,S02001517,189.107142857,1012.25,347.0,1.0,1.07142857143,0.964285714286,0.75,0.75,1.10714285714,1.85714285714,5.46428571429,9.35714285714,10.3928571429,10.75,12.0714285714,11.9285714286,11.8214285714,12.7142857143,13.6428571429,14.5357142857,14.0714285714,12.0357142857,11.75,12.1785714286,8.21428571429,6.5,4.17857142857,193.5,184.75,247.5,183.25,203.25,158.0,153.5
S12000045,S02001517,S02001510,1.67857142857,8.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.75,1.75,0.75,1.75,1.5,1.75
S12000045,S02001517,S02001529,0.571428571429,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.25,0.5,1.0
S12000045,S02001517,S02001523,2.21428571429,11.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.25,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,2.5,2.25,2.75,2.75,1.25,1.5,2.5
S12000045,S02001517,S02001520,11.1071428571,56.0,22.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.321428571429,0.857142857143,1.25,0.892857142857,0.785714285714,0.607142857143,0.785714285714,1.0,0.964285714286,0.857142857143,0.428571428571,0.392857142857,0.428571428571,0.25,0.214285714286,0.285714285714,0.428571428571,9.75,12.0,15.5,11.5,7.25,9.5,12.25
S12000045,S02001517,S02001526,4.46428571429,25.25,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.321428571429,0.142857142857,0.25,0.392857142857,0.428571428571,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.392857142857,0.142857142857,0.285714285714,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,6.5,3.25,6.25,4.75,4.5,3.25,2.75
S12000045,S02001517,S02001521,5.71428571429,30.0,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.214285714286,0.321428571429,0.5,0.535714285714,0.392857142857,0.464285714286,0.607142857143,0.642857142857,0.428571428571,0.25,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,7.25,4.25,6.75,5.5,6.25,5.0,5.0
S12000045,S02001517,S02001518,4.85714285714,25.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.392857142857,0.428571428571,0.392857142857,0.5,0.178571428571,0.25,0.535714285714,0.392857142857,0.285714285714,0.25,0.142857142857,0.107142857143,0.0357142857143,5.0,4.25,7.5,5.0,3.5,4.5,4.25
S12000045,S02001517,S02001516,6.53571428571,35.0,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.785714285714,0.392857142857,0.5,0.535714285714,0.428571428571,0.571428571429,0.357142857143,0.392857142857,0.392857142857,0.392857142857,0.5,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,5.25,7.25,12.0,6.25,4.25,6.75,4.0
S12000045,S02001517,S02001508,7.32142857143,39.75,11.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.5,0.571428571429,0.535714285714,0.392857142857,0.321428571429,0.428571428571,0.5,0.464285714286,0.571428571429,0.571428571429,0.678571428571,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,6.5,9.5,9.0,6.25,8.5,7.0,4.5
S12000045,S02001517,S02001524,7.46428571429,39.5,13.5,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.392857142857,0.464285714286,0.5,0.642857142857,0.5,0.535714285714,0.857142857143,0.928571428571,0.607142857143,0.25,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,6.5,9.5,7.75,8.0,7.75,5.75,7.0
S12000045,S02001517,S02001527,15.7857142857,85.75,26.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.285714285714,0.535714285714,0.607142857143,2.07142857143,1.10714285714,1.25,1.0,1.17857142857,1.07142857143,1.75,1.07142857143,0.857142857143,1.25,0.678571428571,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,15.25,14.5,24.0,14.25,17.75,13.75,11.0
S12000045,S02001517,S02001509,16.0,80.0,27.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.571428571429,1.17857142857,1.10714285714,1.53571428571,1.03571428571,1.10714285714,1.39285714286,1.39285714286,1.46428571429,0.607142857143,1.03571428571,0.678571428571,0.892857142857,0.5,0.285714285714,0.464285714286,0.107142857143,14.25,17.25,20.75,15.75,12.0,19.0,13.0
S12000045,S02001517,total,333.214285714,1760.25,613.0,1.42857142857,1.64285714286,1.28571428571,1.0,0.928571428571,1.60714285714,3.39285714286,8.82142857143,17.2142857143,19.8928571429,20.2857142857,21.5357142857,22.4285714286,22.6428571429,24.5357142857,25.5,25.8928571429,24.5357142857,21.4285714286,20.3214285714,18.7857142857,12.9285714286,9.21428571429,5.96428571429,338.25,331.0,433.0,323.5,334.5,297.5,274.75
