zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,E02006573,E02006570,624.607142857,3239.25,1066.25,0.5,1.07142857143,0.75,0.321428571429,0.607142857143,2.10714285714,9.64285714286,34.7142857143,43.0357142857,54.3928571429,57.2142857143,57.6785714286,54.3571428571,46.3214285714,43.4285714286,36.6071428571,35.5714285714,39.75,37.1071428571,29.9285714286,18.4642857143,11.2142857143,5.78571428571,4.03571428571,578.25,618.5,799.0,588.75,654.75,645.0,488.0
E07000225,E02006573,E02006562,3.89285714286,17.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.25,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.25,0.285714285714,0.25,0.321428571429,0.0357142857143,0.0,0.0357142857143,4.25,2.75,4.25,3.0,3.5,2.5,7.0
E07000225,E02006573,E02006574,74.8571428571,390.75,131.5,0.285714285714,0.0714285714286,0.0357142857143,0.392857142857,0.5,0.178571428571,1.10714285714,2.57142857143,3.0,3.53571428571,4.25,3.78571428571,5.03571428571,4.78571428571,5.07142857143,5.64285714286,6.5,6.96428571429,5.46428571429,4.85714285714,4.39285714286,3.10714285714,2.07142857143,1.25,69.75,88.0,91.25,73.75,68.0,71.5,61.75
E07000225,E02006573,E02006565,16.9285714286,89.75,30.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.89285714286,0.821428571429,0.678571428571,1.42857142857,1.35714285714,1.17857142857,1.03571428571,1.25,0.964285714286,1.0,0.892857142857,1.64285714286,0.678571428571,0.857142857143,0.821428571429,0.178571428571,0.0357142857143,0.0357142857143,16.25,16.25,20.0,17.75,19.5,14.75,14.0
E07000225,E02006573,E02006571,136.642857143,721.25,241.75,0.428571428571,0.25,0.107142857143,0.178571428571,0.535714285714,0.464285714286,1.85714285714,5.60714285714,8.39285714286,8.92857142857,9.78571428571,10.0,11.7142857143,10.0357142857,8.5,9.5,11.8928571429,9.14285714286,8.60714285714,7.32142857143,6.21428571429,3.89285714286,2.03571428571,1.25,129.75,141.5,182.5,129.0,138.5,123.25,112.0
E07000225,E02006573,E02006563,5.35714285714,26.25,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.357142857143,0.25,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.25,0.464285714286,0.571428571429,0.392857142857,0.607142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.25,6.5,6.0,3.5,6.0,4.0,7.25
E07000225,E02006573,E02006568,298.642857143,1560.5,523.0,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.392857142857,1.03571428571,5.78571428571,17.2142857143,21.3214285714,24.0714285714,26.7142857143,26.4285714286,23.1071428571,21.7142857143,21.4285714286,18.7857142857,18.0714285714,17.6071428571,18.6071428571,14.1785714286,10.0,5.17857142857,3.46428571429,2.03571428571,290.0,297.5,375.5,292.0,305.5,297.0,233.0
E07000225,E02006573,E02006561,10.7857142857,55.25,21.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.571428571429,0.535714285714,0.357142857143,0.464285714286,0.607142857143,0.392857142857,1.03571428571,0.821428571429,0.928571428571,1.14285714286,1.07142857143,1.0,0.607142857143,0.0714285714286,0.142857142857,0.107142857143,10.25,12.25,11.25,8.75,12.75,9.5,10.75
E07000225,E02006573,E02006567,88.2142857143,471.5,149.25,0.0714285714286,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,1.03571428571,5.17857142857,6.39285714286,5.60714285714,6.03571428571,5.60714285714,6.0,5.46428571429,6.5,6.0,7.07142857143,7.32142857143,6.10714285714,4.82142857143,3.53571428571,2.42857142857,1.21428571429,0.714285714286,83.0,96.75,119.25,85.5,87.0,79.75,66.25
E07000225,E02006573,E02006572,152.178571429,810.75,252.25,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.785714285714,4.10714285714,8.57142857143,9.46428571429,11.8928571429,10.5714285714,12.4285714286,10.9642857143,10.0357142857,10.1785714286,9.07142857143,10.9285714286,11.3928571429,11.0,7.60714285714,5.17857142857,3.64285714286,2.25,1.5,137.25,149.5,199.5,159.75,164.75,139.5,115.0
E07000225,E02006573,E02006573,687.321428571,3556.25,1264.0,3.46428571429,1.85714285714,1.71428571429,1.57142857143,2.35714285714,2.42857142857,4.42857142857,12.3571428571,23.0714285714,32.4285714286,45.1071428571,49.8928571429,54.9285714286,50.5357142857,52.6071428571,52.5,49.3571428571,53.0,45.4285714286,38.3214285714,36.1785714286,31.1071428571,25.7142857143,16.9642857143,662.75,760.75,878.5,620.5,633.75,653.75,601.25
E07000225,E02006573,E02006564,29.5357142857,151.0,56.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,1.32142857143,2.78571428571,2.28571428571,0.928571428571,2.28571428571,2.03571428571,1.85714285714,1.78571428571,2.0,1.85714285714,2.03571428571,2.28571428571,2.17857142857,1.5,0.892857142857,0.678571428571,0.285714285714,0.285714285714,28.25,32.25,41.25,22.25,27.0,28.0,27.75
E07000225,E02006573,E02006566,109.0,546.5,196.25,0.285714285714,0.142857142857,0.0357142857143,0.25,0.535714285714,0.321428571429,5.0,5.82142857143,7.46428571429,7.32142857143,7.07142857143,8.5,7.60714285714,7.14285714286,7.17857142857,7.75,7.35714285714,7.25,6.71428571429,5.17857142857,4.75,2.75,1.71428571429,0.857142857143,97.0,101.25,131.0,96.25,121.0,117.25,99.25
E07000225,E02006573,E02006569,65.4285714286,341.25,122.5,0.25,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.464285714286,1.0,2.57142857143,4.25,3.82142857143,4.46428571429,5.78571428571,4.60714285714,4.89285714286,3.64285714286,4.82142857143,5.14285714286,5.10714285714,4.07142857143,3.10714285714,2.89285714286,1.82142857143,1.32142857143,0.892857142857,62.5,74.5,82.0,61.25,61.0,56.75,60.0
E07000225,E02006573,total,2303.39285714,11978.0,4076.75,6.07142857143,4.53571428571,3.32142857143,3.39285714286,5.39285714286,8.39285714286,37.8928571429,99.25,130.285714286,155.392857143,175.857142857,184.392857143,182.464285714,164.857142857,163.035714286,154.892857143,156.678571429,163.428571429,147.714285714,119.535714286,94.3928571429,66.1428571429,46.1071428571,29.9642857143,2173.5,2398.25,2941.25,2162.0,2303.0,2242.5,1903.25
