zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,E02003368,E02003369,3.64285714286,21.75,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.07142857143,0.5,0.428571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,5.75,4.75,4.25,3.75,3.25,2.75,1.0
E06000037,E02003368,E02003380,8.14285714286,45.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857142857143,0.571428571429,0.321428571429,0.535714285714,0.285714285714,0.464285714286,0.321428571429,0.714285714286,0.428571428571,0.321428571429,1.10714285714,0.75,0.714285714286,0.535714285714,0.142857142857,0.0714285714286,0.0,8.25,9.5,12.5,8.0,6.75,6.5,5.5
E06000037,E02003368,E02003388,1.21428571429,7.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.75,1.0,1.75,1.5,1.75,0.5,0.25
E06000037,E02003368,E02003384,66.8214285714,354.5,121.75,0.25,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.5,2.25,2.42857142857,6.32142857143,4.71428571429,4.53571428571,4.0,4.71428571429,4.32142857143,3.71428571429,2.96428571429,3.25,6.32142857143,4.64285714286,3.39285714286,2.64285714286,2.42857142857,1.64285714286,1.10714285714,64.75,72.0,84.5,69.0,64.25,56.25,57.0
E06000037,E02003368,E02003385,90.4285714286,485.75,139.25,0.357142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,1.03571428571,4.07142857143,10.5357142857,10.5357142857,8.03571428571,7.03571428571,7.28571428571,7.42857142857,6.14285714286,4.78571428571,3.96428571429,4.57142857143,4.53571428571,3.89285714286,2.21428571429,1.5,0.821428571429,0.535714285714,0.464285714286,85.75,93.25,122.25,92.75,91.75,93.75,53.5
E06000037,E02003368,E02003378,34.3571428571,191.0,50.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,3.57142857143,3.46428571429,2.42857142857,3.32142857143,2.53571428571,2.5,2.39285714286,2.35714285714,1.82142857143,2.0,2.5,1.25,1.0,1.0,0.464285714286,0.392857142857,0.392857142857,31.75,40.0,49.25,35.5,34.5,30.75,18.75
E06000037,E02003368,E02003382,6.82142857143,33.75,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.75,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.535714285714,0.321428571429,0.357142857143,0.25,0.428571428571,0.821428571429,0.535714285714,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,7.25,7.75,6.25,6.0,6.5,6.5,7.5
E06000037,E02003368,E02003373,12.8928571429,74.75,21.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.607142857143,0.678571428571,0.571428571429,0.821428571429,0.714285714286,0.964285714286,0.678571428571,0.714285714286,1.28571428571,1.10714285714,0.535714285714,0.821428571429,0.535714285714,0.607142857143,0.357142857143,0.964285714286,0.428571428571,0.214285714286,14.5,15.75,19.0,13.25,12.25,8.5,7.0
E06000037,E02003368,E02003383,4.75,25.0,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.25,0.142857142857,0.214285714286,0.5,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.321428571429,1.07142857143,0.25,0.142857142857,0.25,0.142857142857,0.178571428571,0.0,0.0714285714286,4.5,6.0,5.25,4.5,4.75,5.25,3.0
E06000037,E02003368,E02003387,9.85714285714,55.5,17.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.785714285714,0.964285714286,0.607142857143,0.571428571429,0.535714285714,0.464285714286,0.714285714286,0.75,0.821428571429,0.928571428571,0.571428571429,0.5,0.5,0.321428571429,0.142857142857,0.0714285714286,8.75,11.5,14.0,10.25,11.0,5.25,8.25
E06000037,E02003368,E02003371,1.07142857143,5.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.75,1.5,1.0,0.75,1.5,0.5,1.5
E06000037,E02003368,E02003374,0.857142857143,4.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,1.25,1.5,1.25,0.75,0.5,0.75
E06000037,E02003368,E02003372,2.64285714286,12.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.25,0.357142857143,0.107142857143,0.25,0.25,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.5,2.75,2.5,1.75,2.25,4.0,1.75
E06000037,E02003368,E02003370,0.714285714286,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.5,1.75,0.25,0.25,0.0
E06000037,E02003368,E02003386,20.3928571429,112.0,34.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,2.03571428571,0.964285714286,1.35714285714,1.0,2.0,1.89285714286,1.5,1.25,1.07142857143,1.21428571429,1.53571428571,1.92857142857,0.964285714286,0.642857142857,0.178571428571,0.142857142857,0.178571428571,21.0,21.5,25.5,20.5,23.5,17.75,13.0
E06000037,E02003368,E02003376,125.0,687.75,207.25,0.785714285714,0.5,0.428571428571,0.0357142857143,0.178571428571,0.714285714286,1.71428571429,5.35714285714,10.6785714286,9.17857142857,9.17857142857,8.67857142857,9.21428571429,9.53571428571,7.75,7.64285714286,7.67857142857,8.17857142857,8.35714285714,6.53571428571,4.25,3.71428571429,2.75,1.96428571429,121.0,132.25,169.0,126.75,138.75,101.0,86.25
E06000037,E02003368,E02003367,26.7857142857,147.25,40.5,0.214285714286,0.25,0.0,0.107142857143,0.107142857143,0.25,0.75,0.821428571429,2.82142857143,2.71428571429,1.78571428571,1.96428571429,1.96428571429,1.14285714286,1.21428571429,1.71428571429,1.42857142857,2.60714285714,1.67857142857,0.964285714286,0.857142857143,0.714285714286,0.392857142857,0.321428571429,24.25,29.5,36.25,31.75,25.5,24.0,16.25
E06000037,E02003368,E02003381,3.10714285714,15.75,6.25,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.607142857143,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.25,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.75,4.5,3.5,2.0,2.75,3.25
E06000037,E02003368,E02003375,7.67857142857,40.75,12.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.392857142857,1.03571428571,0.25,1.21428571429,0.535714285714,0.571428571429,0.392857142857,0.321428571429,0.464285714286,0.25,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.321428571429,7.0,6.5,11.5,9.0,6.75,7.25,5.75
E06000037,E02003368,E02003379,14.8214285714,80.75,27.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.857142857143,0.714285714286,0.857142857143,0.785714285714,0.785714285714,0.857142857143,0.928571428571,0.607142857143,1.21428571429,1.75,1.57142857143,1.14285714286,0.75,0.75,0.535714285714,0.357142857143,0.178571428571,15.75,13.0,18.0,17.5,16.5,11.5,11.5
E06000037,E02003368,E02003377,14.8571428571,83.0,28.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.642857142857,0.857142857143,1.10714285714,1.17857142857,1.07142857143,1.10714285714,1.07142857143,0.642857142857,1.0,1.10714285714,0.785714285714,1.17857142857,0.892857142857,0.25,0.321428571429,0.178571428571,0.25,0.642857142857,17.5,16.0,17.25,19.0,13.25,10.25,10.75
E06000037,E02003368,E02003368,284.607142857,1584.0,480.0,1.60714285714,2.07142857143,1.10714285714,1.64285714286,2.35714285714,3.85714285714,10.3571428571,15.8214285714,17.9642857143,20.9285714286,17.8928571429,17.4285714286,19.3571428571,18.8214285714,15.75,16.5,16.6785714286,17.1428571429,17.7142857143,13.9642857143,12.0,9.85714285714,8.25,5.53571428571,301.0,304.75,383.5,308.25,286.5,229.25,179.0
E06000037,E02003368,total,741.464285714,4073.75,1239.25,3.46428571429,3.82142857143,2.21428571429,2.53571428571,3.46428571429,7.0,23.3928571429,47.2142857143,58.8928571429,56.3928571429,50.9285714286,49.5,52.4285714286,48.8571428571,42.8571428571,41.7857142857,43.4285714286,50.2857142857,45.25,33.1428571429,26.1428571429,20.75,15.9285714286,11.7857142857,747.75,794.5,991.0,786.25,754.25,625.0,491.5
