zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,E02000535,E02000531,38.25,205.5,63.5,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,2.85714285714,3.64285714286,3.25,3.03571428571,3.07142857143,3.10714285714,2.75,2.92857142857,1.92857142857,1.67857142857,1.82142857143,1.39285714286,1.57142857143,1.5,1.21428571429,0.714285714286,0.392857142857,36.75,42.75,50.0,39.25,36.75,35.5,26.75
E09000018,E02000535,E02000534,48.3571428571,249.0,83.25,0.142857142857,0.142857142857,0.0357142857143,0.428571428571,0.678571428571,0.25,1.0,1.21428571429,5.17857142857,3.92857142857,2.5,3.0,3.21428571429,3.14285714286,3.32142857143,3.14285714286,3.39285714286,3.0,2.71428571429,2.92857142857,2.21428571429,1.71428571429,0.857142857143,0.214285714286,45.0,50.25,54.25,50.0,49.5,51.25,38.25
E09000018,E02000535,E02000549,13.2142857143,69.75,20.5,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,1.14285714286,0.821428571429,0.607142857143,0.428571428571,0.607142857143,0.607142857143,0.678571428571,1.07142857143,0.714285714286,1.14285714286,1.03571428571,1.25,0.75,0.642857142857,0.535714285714,0.107142857143,0.214285714286,11.75,16.0,16.0,11.5,14.5,14.0,8.75
E09000018,E02000535,E02000541,2.25,10.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,2.0,2.0,1.5,2.5,2.25,3.0
E09000018,E02000535,E02000540,35.7142857143,186.0,68.5,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,1.71428571429,1.46428571429,3.21428571429,3.07142857143,2.82142857143,3.5,2.46428571429,2.28571428571,2.64285714286,1.78571428571,1.67857142857,1.60714285714,1.85714285714,2.35714285714,0.821428571429,0.464285714286,0.392857142857,35.0,33.75,43.0,38.25,36.0,30.5,33.5
E09000018,E02000535,E02000547,27.1785714286,143.0,49.25,0.0714285714286,0.321428571429,0.0357142857143,0.821428571429,1.14285714286,1.07142857143,2.39285714286,1.57142857143,2.96428571429,1.75,1.32142857143,1.25,1.53571428571,1.85714285714,1.0,0.714285714286,1.07142857143,0.928571428571,1.82142857143,1.10714285714,0.785714285714,0.821428571429,0.678571428571,0.142857142857,27.75,30.5,33.0,26.25,25.5,25.75,21.5
E09000018,E02000535,E02000553,3.75,21.0,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.535714285714,0.607142857143,0.25,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.392857142857,0.142857142857,0.214285714286,0.0,0.25,0.142857142857,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,4.75,4.0,3.5,4.0,4.75,3.0,2.25
E09000018,E02000535,E02000532,3.46428571429,20.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.571428571429,0.0714285714286,0.178571428571,0.5,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,2.75,3.25,4.5,5.0,4.5,2.5,1.75
E09000018,E02000535,E02000544,7.60714285714,43.75,12.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,0.571428571429,0.392857142857,0.464285714286,0.571428571429,0.607142857143,0.5,0.678571428571,0.428571428571,0.607142857143,0.25,0.464285714286,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.142857142857,8.25,10.0,10.0,6.75,8.75,5.75,3.75
E09000018,E02000535,E02000548,14.75,79.0,23.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.892857142857,1.17857142857,0.607142857143,0.642857142857,0.785714285714,0.285714285714,0.571428571429,0.5,0.964285714286,0.892857142857,0.928571428571,0.642857142857,0.892857142857,0.571428571429,0.678571428571,1.07142857143,0.892857142857,0.75,0.5,0.214285714286,12.0,15.75,21.5,14.0,15.75,13.25,11.0
