zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002799,E02002812,79.6071428571,428.25,131.5,0.357142857143,0.214285714286,0.25,0.285714285714,0.357142857143,0.392857142857,1.85714285714,4.03571428571,4.60714285714,5.92857142857,5.21428571429,5.46428571429,6.21428571429,5.21428571429,5.42857142857,6.64285714286,4.39285714286,5.35714285714,4.78571428571,4.14285714286,3.25,2.25,1.92857142857,1.03571428571,73.25,85.0,105.5,78.0,86.5,70.75,58.25
E06000015,E02002797,E02002812,65.5,352.5,107.0,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.464285714286,1.67857142857,6.03571428571,5.28571428571,5.39285714286,5.82142857143,4.82142857143,4.64285714286,4.28571428571,3.92857142857,4.21428571429,3.53571428571,3.07142857143,3.71428571429,2.82142857143,1.82142857143,1.14285714286,0.892857142857,1.07142857143,62.75,71.75,84.0,68.5,65.5,61.75,44.25
E06000015,E02002821,E02002812,140.214285714,759.25,227.5,0.642857142857,1.10714285714,1.03571428571,0.714285714286,0.392857142857,1.39285714286,3.96428571429,6.64285714286,8.42857142857,7.78571428571,9.75,9.28571428571,9.28571428571,10.0,10.0714285714,9.32142857143,10.1428571429,9.75,10.9642857143,6.07142857143,4.39285714286,4.42857142857,2.92857142857,1.71428571429,130.25,145.25,187.75,146.5,149.5,125.0,97.25
E06000015,E02002814,E02002812,63.2142857143,342.75,98.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.25,1.14285714286,3.89285714286,6.67857142857,5.96428571429,6.21428571429,5.17857142857,4.75,4.5,4.14285714286,3.25,2.89285714286,2.85714285714,3.57142857143,2.82142857143,1.75,1.42857142857,1.03571428571,0.428571428571,55.0,69.25,86.75,65.75,66.0,56.75,43.0
E06000015,E02002806,E02002812,27.2857142857,139.75,43.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,1.17857142857,1.42857142857,1.78571428571,2.5,1.64285714286,1.89285714286,2.78571428571,1.53571428571,1.64285714286,1.53571428571,2.42857142857,1.78571428571,1.03571428571,1.21428571429,0.857142857143,0.464285714286,0.571428571429,21.25,24.5,33.75,30.5,29.75,29.5,21.75
E06000015,E02002822,E02002812,76.0357142857,405.0,125.25,0.0714285714286,0.25,0.285714285714,0.571428571429,0.678571428571,1.32142857143,4.07142857143,3.32142857143,6.5,5.53571428571,5.42857142857,5.60714285714,4.78571428571,5.07142857143,5.46428571429,4.14285714286,3.96428571429,3.21428571429,4.46428571429,3.67857142857,3.25,2.32142857143,1.35714285714,0.678571428571,73.0,76.75,103.0,73.5,78.75,75.0,52.25
E06000015,E02002811,E02002812,48.5357142857,265.5,80.5,0.142857142857,0.464285714286,0.392857142857,0.321428571429,0.107142857143,0.428571428571,1.75,3.10714285714,2.14285714286,3.03571428571,2.78571428571,2.75,3.17857142857,3.46428571429,2.82142857143,2.78571428571,3.78571428571,3.67857142857,3.14285714286,2.5,1.85714285714,1.60714285714,1.32142857143,0.964285714286,46.75,53.5,63.5,50.0,51.75,40.5,33.75
E06000015,E02002819,E02002812,192.928571429,1054.0,306.0,1.03571428571,0.928571428571,0.857142857143,0.821428571429,0.571428571429,1.35714285714,3.42857142857,8.78571428571,10.8214285714,9.78571428571,11.8928571429,13.25,14.6785714286,14.5,15.0714285714,11.5,14.3928571429,16.1071428571,11.1785714286,9.78571428571,8.82142857143,5.28571428571,4.89285714286,3.17857142857,178.25,213.25,255.0,204.5,203.0,168.75,127.75
E06000015,E02002804,E02002812,34.2142857143,181.75,55.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.464285714286,2.67857142857,3.03571428571,3.32142857143,2.92857142857,2.21428571429,2.82142857143,2.21428571429,2.03571428571,1.92857142857,1.67857142857,2.32142857143,2.0,1.67857142857,1.28571428571,0.607142857143,0.428571428571,0.178571428571,28.75,34.0,41.5,37.5,40.0,31.0,26.75
E06000015,E02002800,E02002812,63.8214285714,343.75,105.0,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.571428571429,1.39285714286,3.75,4.28571428571,4.85714285714,4.75,4.21428571429,4.46428571429,4.46428571429,3.89285714286,5.71428571429,3.57142857143,4.21428571429,3.96428571429,2.89285714286,2.46428571429,1.96428571429,0.821428571429,0.535714285714,59.25,67.5,81.5,66.0,69.5,57.25,45.75
E06000015,E02002798,E02002812,92.4642857143,506.25,146.5,0.5,0.321428571429,0.214285714286,0.142857142857,0.142857142857,1.57142857143,4.17857142857,6.85714285714,8.53571428571,6.92857142857,7.39285714286,7.92857142857,6.85714285714,5.96428571429,5.32142857143,4.17857142857,4.35714285714,3.78571428571,4.35714285714,4.21428571429,2.92857142857,2.89285714286,2.07142857143,0.821428571429,83.75,100.0,130.25,99.0,93.25,78.25,62.75
E06000015,E02002823,E02002812,68.4642857143,368.5,105.5,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,1.0,4.67857142857,7.71428571429,4.92857142857,4.71428571429,4.71428571429,5.07142857143,5.42857142857,4.21428571429,4.03571428571,3.82142857143,2.92857142857,3.07142857143,3.53571428571,3.32142857143,1.67857142857,1.32142857143,1.0,0.5,58.0,77.25,88.75,65.75,78.75,63.25,47.5
E06000015,E02002808,E02002812,143.892857143,762.0,233.75,0.678571428571,1.35714285714,1.32142857143,0.964285714286,0.464285714286,0.714285714286,2.57142857143,4.25,4.28571428571,6.46428571429,8.10714285714,8.25,9.46428571429,11.75,11.1785714286,10.5,12.6428571429,13.9642857143,9.35714285714,7.78571428571,6.5,5.03571428571,3.89285714286,2.39285714286,129.25,150.75,183.25,144.75,154.0,140.75,104.5
E06000015,E02002802,E02002812,95.2857142857,514.0,150.75,0.392857142857,0.571428571429,0.357142857143,0.285714285714,0.285714285714,0.5,3.96428571429,5.28571428571,6.92857142857,5.35714285714,6.57142857143,6.28571428571,6.39285714286,5.71428571429,6.28571428571,4.67857142857,6.10714285714,6.57142857143,6.82142857143,5.57142857143,4.5,2.71428571429,1.35714285714,1.78571428571,84.75,103.5,124.5,89.5,111.75,87.0,66.0
E06000015,E02002815,E02002812,40.2857142857,216.0,68.5,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.10714285714,1.57142857143,2.10714285714,1.32142857143,1.42857142857,2.10714285714,2.14285714286,2.78571428571,2.78571428571,2.67857142857,3.10714285714,2.60714285714,2.75,3.10714285714,2.53571428571,2.10714285714,1.32142857143,0.892857142857,37.5,44.0,52.25,42.0,40.25,35.0,31.0
E06000015,E02002818,E02002812,72.3214285714,373.25,123.75,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.464285714286,2.67857142857,3.75,5.67857142857,3.53571428571,5.28571428571,4.85714285714,6.5,5.85714285714,4.92857142857,4.39285714286,4.21428571429,4.17857142857,4.21428571429,3.92857142857,2.67857142857,2.07142857143,1.42857142857,0.464285714286,65.5,72.5,94.75,64.25,76.25,74.75,58.25
E06000015,E02002820,E02002812,97.8928571429,524.25,164.75,0.25,0.25,0.357142857143,0.107142857143,0.25,1.35714285714,3.82142857143,7.75,7.25,6.39285714286,8.46428571429,7.64285714286,7.67857142857,7.10714285714,5.71428571429,4.92857142857,5.39285714286,5.60714285714,5.71428571429,4.53571428571,3.17857142857,2.21428571429,1.10714285714,0.821428571429,93.5,105.75,119.5,98.25,107.25,89.75,71.25
E06000015,E02002817,E02002812,61.2142857143,324.5,105.75,0.285714285714,0.0714285714286,0.178571428571,0.428571428571,0.857142857143,0.214285714286,1.03571428571,2.96428571429,6.92857142857,5.10714285714,4.85714285714,4.42857142857,4.42857142857,3.32142857143,3.85714285714,3.64285714286,3.60714285714,2.71428571429,3.35714285714,2.64285714286,2.46428571429,1.60714285714,1.46428571429,0.75,57.5,65.75,77.5,61.75,62.0,55.75,48.25
