area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4038,0.392857142857,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,0.25,0.25,0.0
4047,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.25
4052,1.71428571429,9.75,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,2.5,3.25,0.5,1.75,1.0,1.25
4029,0.535714285714,3.0,0.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,1.0,0.5,0.75,0.5,0.25,0.5
4902,3.03571428571,17.0,4.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.0,3.75,5.0,4.25,2.0,2.25,2.0
4013,32.1071428571,170.25,64.75,0.357142857143,0.142857142857,0.285714285714,0.25,0.0357142857143,0.285714285714,0.821428571429,0.642857142857,1.82142857143,2.10714285714,2.32142857143,2.14285714286,2.75,2.60714285714,2.0,2.03571428571,2.28571428571,1.96428571429,2.10714285714,2.0,1.60714285714,0.75,0.714285714286,0.0714285714286,34.5,33.0,45.0,25.75,32.0,24.25,30.25
4032,3.35714285714,15.75,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.25,0.178571428571,0.535714285714,0.464285714286,0.25,0.0714285714286,0.0357142857143,3.75,1.25,3.25,4.0,3.5,3.75,4.0
4057,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
4053,542.607142857,2883.75,969.25,7.57142857143,6.03571428571,5.89285714286,3.89285714286,7.78571428571,6.25,7.46428571429,14.5,21.4285714286,25.4642857143,32.4642857143,34.9285714286,35.5,32.25,27.3571428571,24.3214285714,20.6071428571,24.5714285714,29.0,33.25,36.75,38.75,34.6428571429,31.9285714286,553.5,575.75,732.75,470.25,551.5,498.75,415.75
4035,52.8928571429,309.5,88.0,0.607142857143,0.357142857143,0.285714285714,0.321428571429,0.607142857143,1.03571428571,1.60714285714,4.03571428571,3.39285714286,4.17857142857,4.17857142857,3.57142857143,3.10714285714,2.53571428571,2.57142857143,2.92857142857,2.35714285714,2.35714285714,3.10714285714,2.75,3.14285714286,1.92857142857,1.39285714286,0.535714285714,59.5,58.75,75.5,57.75,58.0,32.25,28.5
