zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,E02002913,E02002915,10.6071428571,55.5,17.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.571428571429,0.75,0.642857142857,0.785714285714,0.571428571429,0.785714285714,0.678571428571,1.03571428571,0.642857142857,1.14285714286,1.07142857143,0.5,0.321428571429,0.214285714286,0.25,0.107142857143,9.5,11.25,14.0,9.75,11.0,10.75,8.0
E06000019,E02002915,E02002915,481.535714286,2599.75,831.25,2.71428571429,2.64285714286,2.21428571429,2.14285714286,2.25,5.60714285714,8.32142857143,18.25,27.5714285714,24.5357142857,28.2857142857,29.75,29.8928571429,32.1071428571,33.8928571429,29.6785714286,30.7857142857,35.0,30.3571428571,27.2142857143,24.3928571429,21.0,21.0,11.9285714286,473.5,518.0,649.0,479.0,480.25,413.25,357.75
E06000019,E02002912,E02002915,50.1428571429,270.25,82.75,0.142857142857,0.142857142857,0.0,0.142857142857,0.107142857143,0.107142857143,0.642857142857,2.78571428571,4.17857142857,2.60714285714,3.21428571429,3.32142857143,3.14285714286,3.03571428571,3.0,3.0,3.42857142857,4.60714285714,3.64285714286,2.92857142857,2.03571428571,2.03571428571,1.25,0.642857142857,45.25,55.75,67.75,57.25,44.25,43.25,37.5
E06000019,E02002922,E02002915,36.7142857143,200.0,61.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.535714285714,0.5,2.07142857143,2.53571428571,2.14285714286,3.03571428571,2.42857142857,2.64285714286,2.46428571429,2.25,2.21428571429,2.5,2.78571428571,2.39285714286,2.0,1.75,1.17857142857,0.821428571429,0.178571428571,34.25,44.0,45.25,40.5,36.0,29.75,27.25
E06000019,E02002911,E02002915,73.9285714286,391.25,128.75,0.142857142857,0.25,0.321428571429,0.285714285714,0.214285714286,0.535714285714,1.57142857143,3.71428571429,5.10714285714,5.25,4.64285714286,4.96428571429,5.14285714286,4.57142857143,4.28571428571,4.32142857143,4.96428571429,7.03571428571,4.21428571429,4.07142857143,2.71428571429,2.42857142857,2.0,1.17857142857,73.25,83.75,97.0,70.25,67.0,70.75,55.5
E06000019,E02002917,E02002915,33.3928571429,182.5,56.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,0.714285714286,2.25,1.71428571429,1.96428571429,2.0,1.85714285714,2.64285714286,2.10714285714,2.60714285714,2.07142857143,2.32142857143,2.46428571429,2.32142857143,1.85714285714,1.10714285714,0.642857142857,1.10714285714,0.535714285714,31.75,36.25,46.5,34.5,33.5,26.75,24.5
E06000019,E02002909,E02002915,54.3928571429,303.0,94.75,0.392857142857,0.428571428571,0.535714285714,0.392857142857,0.464285714286,0.642857142857,1.21428571429,3.17857142857,3.46428571429,2.89285714286,3.14285714286,3.64285714286,3.46428571429,3.46428571429,3.39285714286,3.28571428571,3.42857142857,3.71428571429,3.07142857143,2.42857142857,2.64285714286,2.5,1.85714285714,0.75,60.0,62.5,75.75,56.0,48.75,43.0,34.75
E06000019,E02002907,E02002915,54.0357142857,289.5,101.75,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,1.07142857143,1.17857142857,2.5,2.75,2.78571428571,3.78571428571,3.25,3.75,4.07142857143,5.03571428571,4.85714285714,5.17857142857,3.39285714286,2.78571428571,2.07142857143,1.82142857143,1.71428571429,0.75,55.75,60.0,69.75,53.25,50.75,42.75,46.0
E06000019,E02002927,E02002915,14.5714285714,82.25,27.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.75,0.714285714286,0.857142857143,0.678571428571,0.821428571429,0.785714285714,0.571428571429,1.0,0.964285714286,1.60714285714,1.78571428571,1.25,0.535714285714,0.642857142857,0.428571428571,0.357142857143,0.214285714286,16.5,16.25,18.5,13.5,17.5,8.75,11.0
E06000019,E02002905,E02002915,7.89285714286,44.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.642857142857,0.678571428571,0.785714285714,0.535714285714,0.535714285714,0.678571428571,0.714285714286,0.5,0.535714285714,0.5,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.0357142857143,7.5,8.25,11.5,8.25,9.0,7.0,3.75
E06000019,E02002924,E02002915,6.46428571429,36.75,10.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.25,0.107142857143,0.321428571429,0.178571428571,0.357142857143,0.321428571429,0.964285714286,0.392857142857,0.785714285714,0.535714285714,0.464285714286,0.535714285714,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,6.5,7.25,8.5,8.75,5.75,4.75,3.75
E06000019,E02002920,E02002915,34.75,184.0,66.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.607142857143,0.892857142857,2.03571428571,2.46428571429,1.89285714286,2.10714285714,2.28571428571,2.42857142857,2.67857142857,2.35714285714,2.89285714286,2.5,2.32142857143,1.96428571429,2.14285714286,1.53571428571,0.857142857143,0.321428571429,37.5,34.5,43.25,32.25,36.5,30.0,29.25
