zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000031,E02004026,E02004015,141.571428571,677.5,282.25,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,3.35714285714,8.39285714286,10.3928571429,12.3928571429,17.0,17.3571428571,14.5714285714,13.4642857143,14.0357142857,9.64285714286,7.85714285714,5.10714285714,3.32142857143,1.35714285714,0.857142857143,1.0,0.285714285714,118.25,145.25,169.25,126.0,118.75,149.5,164.0
E07000031,E02004025,E02004015,75.1785714286,359.25,147.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.964285714286,3.32142857143,4.28571428571,6.46428571429,9.14285714286,10.3928571429,8.71428571429,7.35714285714,6.35714285714,5.35714285714,4.03571428571,2.92857142857,1.96428571429,1.25,0.75,0.821428571429,0.321428571429,0.214285714286,74.0,64.5,79.75,62.5,78.5,93.5,73.5
E07000031,E02004024,E02004015,104.392857143,512.0,192.75,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,2.0,3.96428571429,9.28571428571,12.5357142857,13.3571428571,11.8928571429,10.2857142857,10.3928571429,8.57142857143,7.10714285714,4.32142857143,3.67857142857,2.71428571429,1.07142857143,0.857142857143,0.964285714286,0.214285714286,102.75,101.25,125.5,87.5,95.0,128.75,90.0
E07000031,E02004018,E02004015,140.785714286,734.25,233.0,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.892857142857,3.10714285714,7.5,9.28571428571,10.8214285714,13.0714285714,11.8214285714,13.3214285714,13.4285714286,13.7142857143,12.4285714286,11.4642857143,6.89285714286,4.57142857143,2.82142857143,2.0,1.78571428571,0.857142857143,136.5,137.5,183.0,141.5,135.75,154.75,96.5
E07000031,E02004019,E02004015,85.9285714286,436.25,160.75,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.428571428571,0.892857142857,5.14285714286,9.28571428571,9.14285714286,9.96428571429,10.5714285714,9.07142857143,7.07142857143,6.0,4.96428571429,3.25,3.96428571429,2.28571428571,1.92857142857,1.07142857143,0.25,0.214285714286,0.0714285714286,84.25,84.25,95.5,93.75,78.5,88.75,76.5
E07000031,E02004022,E02004015,135.321428571,687.25,257.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.607142857143,3.25,5.92857142857,9.25,15.8928571429,17.3571428571,14.5357142857,13.2142857143,13.6428571429,11.3571428571,9.64285714286,7.07142857143,6.03571428571,3.32142857143,1.82142857143,1.39285714286,0.357142857143,0.25,126.25,123.5,175.75,146.0,115.75,128.75,131.25
E07000031,E02004016,E02004015,267.535714286,1397.75,499.0,0.392857142857,0.285714285714,0.178571428571,0.714285714286,0.214285714286,0.357142857143,0.607142857143,2.64285714286,9.10714285714,16.6785714286,23.9285714286,27.1071428571,24.7142857143,25.6428571429,24.3928571429,23.0,21.7142857143,19.3928571429,16.0357142857,10.25,8.17857142857,5.71428571429,4.14285714286,2.14285714286,278.5,280.25,340.75,269.5,228.75,254.5,220.5
E07000031,E02004015,E02004015,1640.35714286,8219.75,3222.5,1.10714285714,0.821428571429,0.857142857143,1.17857142857,0.357142857143,0.714285714286,2.92857142857,11.0,25.75,72.2857142857,132.464285714,161.071428571,164.642857143,156.0,162.785714286,161.285714286,156.178571429,136.357142857,97.8928571429,69.5357142857,48.9285714286,38.6785714286,24.8571428571,12.6785714286,1642.0,1686.0,2078.25,1488.5,1325.0,1682.25,1580.5
E07000031,E02004023,E02004015,54.7857142857,282.75,106.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,1.60714285714,2.57142857143,6.64285714286,9.89285714286,8.71428571429,6.14285714286,5.07142857143,3.60714285714,2.78571428571,2.53571428571,1.82142857143,1.21428571429,0.678571428571,0.357142857143,0.214285714286,0.285714285714,0.0714285714286,55.75,50.75,70.0,52.75,53.5,50.25,50.5
E07000031,E02004027,E02004015,57.3214285714,298.75,109.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,2.07142857143,4.57142857143,6.67857142857,9.42857142857,7.96428571429,6.60714285714,5.53571428571,4.85714285714,3.39285714286,2.75,1.42857142857,0.571428571429,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,54.5,72.0,79.5,55.25,37.5,48.0,54.5
E07000031,E02004017,E02004015,236.285714286,1202.0,450.25,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.464285714286,1.85714285714,8.17857142857,14.6071428571,19.6071428571,22.75,21.6071428571,19.25,20.4642857143,20.9642857143,20.1428571429,19.0,14.4285714286,10.9642857143,7.85714285714,5.21428571429,4.28571428571,2.71428571429,0.821428571429,239.0,237.5,289.75,228.75,207.0,240.75,211.25
E07000031,E02004028,E02004015,37.2857142857,184.75,76.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,1.07142857143,4.17857142857,3.0,3.53571428571,4.5,3.96428571429,3.64285714286,3.57142857143,2.82142857143,2.10714285714,1.96428571429,0.964285714286,0.75,0.214285714286,0.142857142857,0.0,0.0,36.75,37.5,43.5,32.25,34.75,36.75,39.5
