zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000432,E02000431,2.10714285714,11.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.321428571429,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,2.5,2.0,3.0,1.75,1.75,2.0,1.75
E09000014,E02000432,E02000419,3.17857142857,16.0,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.107142857143,1.75,2.25,4.5,3.25,4.25,3.25,3.0
E09000014,E02000432,E02000400,4.64285714286,20.5,10.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.392857142857,0.428571428571,0.321428571429,0.464285714286,0.321428571429,0.321428571429,0.107142857143,0.321428571429,0.107142857143,4.25,6.25,4.5,2.75,2.75,6.0,6.0
E09000014,E02000432,E02000412,8.92857142857,45.25,15.5,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.5,0.535714285714,0.357142857143,0.714285714286,0.714285714286,0.642857142857,0.607142857143,0.607142857143,0.464285714286,0.857142857143,0.75,0.285714285714,0.321428571429,0.178571428571,0.214285714286,8.25,8.75,12.75,6.5,9.0,10.0,7.25
E09000014,E02000432,E02000410,7.14285714286,36.0,13.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.5,0.285714285714,0.25,0.357142857143,0.25,0.357142857143,0.642857142857,0.535714285714,0.678571428571,0.321428571429,0.642857142857,0.571428571429,0.357142857143,0.25,0.142857142857,0.214285714286,0.0714285714286,6.5,7.0,10.25,5.5,6.75,6.75,7.25
E09000014,E02000432,E02000427,1.5,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.25,1.5,2.75,1.5,0.5,2.0,2.0
E09000014,E02000432,E02000414,6.25,31.75,12.5,0.535714285714,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.642857142857,0.428571428571,0.5,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.25,0.214285714286,0.464285714286,0.678571428571,0.285714285714,5.25,6.75,6.5,5.75,7.5,4.75,7.25
E09000014,E02000432,E02000397,6.57142857143,30.75,13.75,0.0,0.0714285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.964285714286,0.0,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.5,0.5,0.428571428571,0.464285714286,0.428571428571,0.25,0.607142857143,0.25,0.107142857143,0.285714285714,6.5,5.25,8.0,6.0,5.0,8.0,7.25
E09000014,E02000432,E02006794,7.03571428571,38.5,11.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.464285714286,0.464285714286,0.25,0.392857142857,0.535714285714,0.571428571429,0.428571428571,0.785714285714,0.5,0.535714285714,0.357142857143,0.214285714286,6.5,7.25,9.75,6.75,8.25,6.25,4.5
E09000014,E02000432,E02000416,5.10714285714,26.0,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.142857142857,0.357142857143,0.25,0.285714285714,0.392857142857,0.357142857143,0.107142857143,0.107142857143,0.5,0.5,0.25,0.5,0.392857142857,0.214285714286,0.25,0.0357142857143,5.5,5.25,6.0,4.25,5.0,6.25,3.5
E09000014,E02000432,E02000422,3.28571428571,15.0,6.75,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.5,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,3.75,3.25,3.25,1.5,3.25,5.0,3.0
E09000014,E02000432,E02000405,4.64285714286,24.0,8.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.357142857143,0.464285714286,0.5,0.142857142857,0.25,0.321428571429,0.678571428571,0.25,0.357142857143,0.428571428571,0.107142857143,0.107142857143,0.0,4.5,4.5,5.0,4.0,6.0,4.5,4.0
E09000014,E02000432,E02000398,4.85714285714,27.0,9.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.678571428571,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.25,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.0357142857143,0.285714285714,0.214285714286,0.25,6.0,5.25,6.5,5.25,4.0,3.25,3.75
E09000014,E02000432,E02000428,2.75,13.25,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.142857142857,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,2.5,0.75,3.5,2.75,3.75,2.75,3.25
E09000014,E02000432,E02000404,3.35714285714,17.25,6.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.25,0.0,0.0357142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.25,0.178571428571,0.0714285714286,0.285714285714,0.25,0.0,0.142857142857,3.5,2.25,5.5,2.0,4.0,3.75,2.5
E09000014,E02000432,E02000424,2.64285714286,14.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,3.25,3.0,4.5,2.0,1.75,2.25,1.75
E09000014,E02000432,E02000411,4.85714285714,22.5,7.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.5,0.107142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.107142857143,3.5,5.25,4.75,4.25,4.75,7.25,4.25
E09000014,E02000432,E02000423,4.17857142857,22.0,7.0,0.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.535714285714,0.571428571429,0.428571428571,0.214285714286,0.107142857143,0.0,3.5,4.0,6.0,3.5,5.0,3.75,3.5
E09000014,E02000432,E02000415,3.60714285714,18.75,6.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.25,0.285714285714,0.25,0.25,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,3.5,3.5,4.75,4.25,2.75,3.25,3.25
E09000014,E02000432,E02000421,8.10714285714,41.0,16.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.357142857143,0.5,0.0714285714286,0.5,0.464285714286,0.285714285714,0.607142857143,0.464285714286,0.464285714286,0.321428571429,0.571428571429,0.285714285714,0.464285714286,0.5,0.714285714286,0.464285714286,0.464285714286,7.75,7.0,11.75,7.0,7.5,7.5,8.25
E09000014,E02000432,E02000425,3.21428571429,15.75,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.5,0.25,0.107142857143,0.178571428571,0.25,0.214285714286,2.5,2.25,6.25,3.25,1.5,3.75,3.0
E09000014,E02000432,E02000426,2.78571428571,12.75,5.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,0.464285714286,0.285714285714,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.75,2.75,2.5,2.25,3.5,3.25
