area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41074,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41048,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41064,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
41016,3.64285714286,19.75,6.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.0,0.214285714286,0.25,0.178571428571,0.25,0.214285714286,0.142857142857,4.0,4.0,6.25,2.5,3.0,3.25,2.5
41058,1.32142857143,6.75,2.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.0,1.25,2.0,0.5,2.0,1.5,1.0
41075,1.14285714286,6.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.25,1.0,2.75,0.25,1.5,0.75,0.5
41004,2.35714285714,13.75,4.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.25,0.25,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,2.25,2.0,3.75,2.25,3.5,1.0,1.75
41069,0.928571428571,5.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.75,1.75,1.0,0.75,1.25,0.0
41044,2.67857142857,14.0,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.0357142857143,0.25,0.107142857143,0.25,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,1.5,4.0,4.5,2.75,1.25,2.25,2.5
41093,4.92857142857,27.5,6.5,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.357142857143,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,0.357142857143,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.107142857143,3.75,5.25,5.5,5.25,7.75,4.25,2.75
