zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001577,S02001586,68.2857142857,372.25,122.5,0.357142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.607142857143,1.03571428571,3.89285714286,5.57142857143,5.10714285714,5.32142857143,4.75,4.0,5.32142857143,4.53571428571,4.96428571429,4.89285714286,4.42857142857,3.42857142857,3.32142857143,2.28571428571,1.57142857143,1.14285714286,1.03571428571,73.5,74.25,89.5,65.0,70.0,56.75,49.0
S12000036,S02001577,S02001589,50.9285714286,279.25,87.5,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,1.03571428571,0.535714285714,1.96428571429,2.89285714286,3.0,3.10714285714,3.0,3.42857142857,3.32142857143,3.85714285714,3.60714285714,3.71428571429,4.10714285714,3.60714285714,3.60714285714,2.10714285714,1.85714285714,1.25,0.321428571429,51.5,50.25,69.0,54.25,54.25,41.25,36.0
S12000036,S02001577,S02001611,13.7857142857,81.5,23.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.535714285714,1.14285714286,1.10714285714,0.535714285714,1.03571428571,0.892857142857,0.821428571429,0.428571428571,0.892857142857,0.535714285714,0.857142857143,1.32142857143,1.57142857143,0.857142857143,0.571428571429,0.142857142857,0.214285714286,0.0714285714286,15.5,15.25,20.5,14.75,15.5,7.5,7.5
S12000036,S02001577,S02001680,6.07142857143,27.0,14.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.607142857143,0.285714285714,0.357142857143,0.5,0.357142857143,0.535714285714,0.5,0.535714285714,0.464285714286,0.285714285714,0.321428571429,0.0357142857143,6.25,4.75,5.75,4.75,5.5,7.0,8.5
S12000036,S02001577,S02001628,5.64285714286,30.75,10.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.464285714286,1.0,0.928571428571,0.25,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,6.25,5.0,8.0,5.0,6.5,4.25,4.5
S12000036,S02001577,S02001624,5.42857142857,29.25,8.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.25,0.321428571429,0.357142857143,0.535714285714,0.25,0.214285714286,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.535714285714,0.214285714286,0.25,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,5.5,7.0,5.75,5.25,5.75,5.75,3.0
S12000036,S02001577,S02001588,39.8214285714,208.75,72.5,0.0357142857143,0.392857142857,0.0,0.178571428571,0.107142857143,0.214285714286,0.25,0.535714285714,1.32142857143,1.96428571429,2.57142857143,3.0,2.92857142857,2.96428571429,3.17857142857,2.78571428571,2.57142857143,3.10714285714,3.14285714286,3.28571428571,2.25,1.46428571429,1.10714285714,0.464285714286,40.5,36.5,54.5,37.75,39.5,38.0,32.0
S12000036,S02001577,S02001679,33.1071428571,180.75,61.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.857142857143,1.25,2.0,1.78571428571,2.60714285714,1.92857142857,2.60714285714,2.0,2.0,2.14285714286,2.17857142857,2.03571428571,2.53571428571,1.85714285714,2.25,1.35714285714,0.678571428571,0.25,35.5,31.0,47.0,31.5,35.75,25.25,25.75
S12000036,S02001577,S02001652,5.35714285714,32.75,6.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.321428571429,0.25,0.178571428571,0.25,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.178571428571,0.464285714286,0.678571428571,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,4.5,6.75,8.5,7.75,5.25,2.5,2.25
S12000036,S02001577,S02001583,27.7857142857,152.75,51.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.785714285714,1.03571428571,1.0,1.35714285714,1.96428571429,1.42857142857,1.92857142857,1.64285714286,2.46428571429,2.28571428571,1.92857142857,1.92857142857,2.10714285714,1.53571428571,1.71428571429,1.28571428571,0.571428571429,30.25,29.0,38.5,28.5,26.5,20.75,21.0
S12000036,S02001577,S02001674,9.46428571429,51.5,18.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.25,0.535714285714,0.571428571429,0.75,1.25,1.17857142857,1.53571428571,1.14285714286,0.392857142857,0.571428571429,0.321428571429,0.107142857143,0.0357142857143,10.5,9.5,13.25,9.75,8.5,7.25,7.5
S12000036,S02001577,S02001576,53.3214285714,299.0,92.5,0.571428571429,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.428571428571,0.75,0.678571428571,1.42857142857,1.46428571429,1.96428571429,2.60714285714,2.67857142857,3.25,3.32142857143,7.14285714286,4.57142857143,5.71428571429,4.21428571429,3.32142857143,2.60714285714,3.21428571429,1.64285714286,0.928571428571,56.5,57.0,73.25,57.0,55.25,38.25,36.0
S12000036,S02001577,S02001623,26.5714285714,149.0,45.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.642857142857,1.42857142857,2.10714285714,1.5,1.39285714286,1.35714285714,1.64285714286,1.82142857143,1.5,1.96428571429,2.32142857143,2.57142857143,2.60714285714,1.39285714286,0.857142857143,0.392857142857,0.5,0.107142857143,29.25,29.25,31.75,28.5,30.25,21.25,15.75
