area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
22199,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,1.0,0.5,0.25
22125,45.4285714286,257.75,68.0,0.392857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.35714285714,2.64285714286,2.32142857143,2.14285714286,3.5,2.89285714286,2.75,2.67857142857,2.0,2.57142857143,3.57142857143,3.64285714286,3.96428571429,3.82142857143,2.92857142857,0.964285714286,0.714285714286,0.214285714286,44.25,56.75,67.75,42.5,46.5,36.5,23.75
22225,10.8928571429,66.0,16.5,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.892857142857,0.25,0.25,0.607142857143,0.321428571429,0.821428571429,1.25,1.14285714286,1.10714285714,0.714285714286,0.357142857143,0.785714285714,0.571428571429,0.642857142857,0.285714285714,0.0714285714286,0.0,11.75,12.5,17.75,10.25,13.75,5.5,4.75
22254,7.14285714286,40.5,11.5,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.214285714286,0.0357142857143,1.96428571429,0.321428571429,0.25,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.5,0.214285714286,0.5,0.464285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,7.5,7.75,9.75,7.75,7.75,5.5,4.0
22130,3.0,12.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.392857142857,0.25,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,1.0,3.25,3.5,1.75,3.25,4.75,3.5
22117,24.0,120.75,44.75,0.285714285714,0.392857142857,0.0,0.0,0.0357142857143,0.214285714286,0.785714285714,1.67857142857,1.03571428571,1.17857142857,1.35714285714,1.75,1.78571428571,2.10714285714,1.03571428571,1.46428571429,1.14285714286,1.25,1.96428571429,1.71428571429,1.5,0.642857142857,0.392857142857,0.285714285714,22.75,21.25,27.25,26.5,23.0,25.25,22.0
22061,174.964285714,975.25,300.25,1.21428571429,1.32142857143,0.857142857143,1.10714285714,2.89285714286,3.60714285714,5.53571428571,7.39285714286,8.0,8.92857142857,10.0357142857,9.57142857143,11.0714285714,13.2142857143,8.89285714286,9.67857142857,10.6785714286,9.78571428571,11.3928571429,12.0357142857,11.9642857143,9.10714285714,4.28571428571,2.39285714286,180.25,199.0,242.0,169.25,184.75,129.5,120.0
22112,9.96428571429,56.75,17.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.678571428571,1.32142857143,0.571428571429,0.642857142857,0.607142857143,0.535714285714,0.5,0.392857142857,0.75,0.25,0.428571428571,0.928571428571,0.928571428571,0.321428571429,0.25,0.392857142857,0.178571428571,0.0357142857143,11.0,12.75,13.5,8.25,11.25,6.75,6.25
22158,841.178571429,4325.5,1557.0,8.60714285714,6.82142857143,6.67857142857,5.35714285714,8.0,12.6071428571,21.1071428571,28.8571428571,33.25,38.3214285714,45.4642857143,49.3214285714,49.0357142857,52.8928571429,43.4642857143,37.2857142857,39.5,46.1785714286,57.6071428571,67.9642857143,66.0714285714,54.7142857143,34.2857142857,27.7857142857,789.75,848.0,1088.75,745.0,854.0,795.5,767.25
22048,360.0,1998.25,599.0,3.32142857143,2.78571428571,2.32142857143,1.67857142857,2.28571428571,5.39285714286,8.03571428571,19.3214285714,18.0714285714,19.25,21.7857142857,22.9285714286,23.1785714286,22.4642857143,21.4642857143,17.0357142857,18.0714285714,20.1428571429,25.9285714286,27.4285714286,23.6071428571,18.8928571429,8.64285714286,5.96428571429,359.75,384.25,509.5,352.75,392.0,282.5,239.25
total,1477.14285714,7856.75,2619.5,14.0357142857,11.5714285714,10.1071428571,8.42857142857,13.6428571429,22.5357142857,37.8214285714,64.2142857143,64.0357142857,71.2857142857,84.0,87.7857142857,89.7857142857,95.5357142857,79.25,70.0357142857,74.8571428571,82.75,103.357142857,114.5,107.142857143,85.0357142857,48.7142857143,36.7142857143,1428.5,1545.5,1980.5,1365.0,1537.25,1292.25,1191.0
