zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000155,E02005682,E02005681,18.8928571429,108.5,31.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.892857142857,1.32142857143,1.0,0.857142857143,1.07142857143,0.857142857143,1.32142857143,1.5,1.5,3.03571428571,1.21428571429,1.0,1.10714285714,0.571428571429,0.392857142857,0.392857142857,20.75,20.25,27.75,19.25,20.5,13.0,10.75
E07000155,E02005682,E02005688,11.9642857143,65.0,17.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.535714285714,1.14285714286,0.678571428571,0.892857142857,0.785714285714,0.821428571429,0.75,0.678571428571,0.714285714286,0.785714285714,1.17857142857,0.75,0.571428571429,0.464285714286,0.5,0.142857142857,0.178571428571,9.25,13.0,17.25,13.5,12.0,10.5,8.25
E07000155,E02005682,E02005691,1.78571428571,10.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,2.0,2.5,2.5,1.75,1.25,0.75
E07000155,E02005682,E02005682,380.392857143,2064.0,654.0,1.46428571429,1.39285714286,1.5,1.28571428571,1.53571428571,2.78571428571,4.32142857143,10.0357142857,15.75,21.8928571429,24.4642857143,26.25,26.25,28.9285714286,28.2857142857,25.2857142857,23.7857142857,26.3214285714,24.0357142857,24.1785714286,20.3571428571,18.9642857143,14.1785714286,7.14285714286,385.0,417.75,507.75,380.0,373.5,329.75,269.0
E07000155,E02005682,E02005684,23.5357142857,128.0,42.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,1.14285714286,1.57142857143,2.17857142857,1.92857142857,1.96428571429,1.0,1.17857142857,1.28571428571,1.39285714286,1.17857142857,1.25,1.5,1.85714285714,1.07142857143,0.892857142857,0.678571428571,0.5,0.142857142857,24.5,22.75,33.25,23.75,23.75,19.0,17.75
E07000155,E02005682,E02005686,3.39285714286,17.5,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.5,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.5,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,4.0,2.75,3.75,3.75,3.25,4.0,2.25
E07000155,E02005682,E02005685,18.3928571429,98.75,28.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.357142857143,1.71428571429,1.89285714286,0.785714285714,0.857142857143,1.03571428571,0.821428571429,1.0,1.07142857143,1.32142857143,1.46428571429,2.10714285714,1.64285714286,0.714285714286,0.5,0.535714285714,0.392857142857,0.0,14.75,19.5,28.25,19.25,17.0,16.25,13.75
E07000155,E02005682,E02005689,2.32142857143,14.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.428571428571,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,3.5,2.5,3.25,3.5,1.5,0.75,1.25
E07000155,E02005682,E02005687,6.35714285714,36.5,10.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.25,0.321428571429,1.35714285714,0.464285714286,0.214285714286,0.5,0.25,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.25,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,7.0,6.25,9.0,7.0,7.25,4.75,3.25
E07000155,E02005682,E02005690,3.75,20.5,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.892857142857,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,3.75,5.0,4.25,5.0,2.5,3.25
E07000155,E02005682,E02005683,38.8214285714,208.0,63.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.857142857143,1.39285714286,3.07142857143,2.21428571429,2.21428571429,2.53571428571,2.75,2.42857142857,2.32142857143,3.03571428571,1.92857142857,2.82142857143,2.60714285714,2.39285714286,1.53571428571,1.64285714286,1.32142857143,1.07142857143,0.428571428571,34.0,43.5,51.5,38.25,40.75,34.5,29.25
E07000155,E02005682,total,509.607142857,2771.5,866.5,1.71428571429,1.67857142857,1.64285714286,1.46428571429,1.92857142857,4.64285714286,8.75,19.0357142857,26.7142857143,29.9285714286,32.6071428571,33.75,33.2142857143,36.0714285714,36.75,33.1071428571,32.8214285714,38.0,32.6428571429,29.6785714286,25.3214285714,22.9642857143,16.8214285714,8.35714285714,507.0,554.0,689.25,515.0,506.25,436.25,359.5
