zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001756,E02001743,49.9642857143,266.0,92.25,0.214285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.142857142857,0.857142857143,1.57142857143,2.78571428571,2.39285714286,2.71428571429,3.32142857143,3.60714285714,3.85714285714,3.14285714286,3.53571428571,5.0,5.35714285714,3.75,2.82142857143,1.71428571429,1.14285714286,0.75,0.678571428571,55.0,52.5,66.5,45.0,47.0,46.5,37.25
E08000022,E02001764,E02001743,63.25,332.0,105.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,1.78571428571,3.39285714286,5.32142857143,4.0,4.14285714286,4.14285714286,4.82142857143,4.96428571429,3.82142857143,4.53571428571,4.75,4.89285714286,3.85714285714,2.96428571429,2.10714285714,1.85714285714,0.535714285714,0.428571428571,57.25,63.25,73.75,66.25,71.5,62.75,48.0
E08000022,E02001750,E02001743,34.0,171.25,67.75,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,1.5,2.0,2.17857142857,3.25,3.14285714286,2.82142857143,2.67857142857,2.71428571429,3.14285714286,1.96428571429,2.17857142857,1.92857142857,1.42857142857,0.75,0.571428571429,0.75,35.25,29.5,35.0,34.0,37.5,34.25,32.5
E08000022,E02001762,E02001743,19.7857142857,100.75,38.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,2.03571428571,1.57142857143,1.85714285714,1.57142857143,1.64285714286,1.64285714286,1.64285714286,1.07142857143,0.857142857143,1.39285714286,1.53571428571,0.857142857143,0.75,0.607142857143,0.214285714286,0.0714285714286,17.0,22.5,23.25,20.0,18.0,16.5,21.25
E08000022,E02001759,E02001743,67.0714285714,345.5,112.5,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.178571428571,1.03571428571,1.32142857143,2.89285714286,3.42857142857,4.46428571429,4.5,5.0,6.10714285714,4.78571428571,5.5,5.60714285714,5.82142857143,4.57142857143,3.53571428571,2.89285714286,2.25,1.32142857143,0.642857142857,60.25,73.25,88.0,55.75,68.25,71.75,52.25
E08000022,E02001754,E02001743,25.0357142857,133.0,43.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.785714285714,1.75,2.03571428571,2.35714285714,2.0,2.03571428571,1.28571428571,1.78571428571,1.42857142857,1.39285714286,1.5,1.60714285714,1.64285714286,1.21428571429,1.0,0.607142857143,0.321428571429,25.5,27.75,29.25,22.75,27.75,24.25,18.0
E08000022,E02001758,E02001743,36.8214285714,189.25,65.5,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.785714285714,2.53571428571,3.07142857143,3.25,2.46428571429,2.89285714286,3.21428571429,3.17857142857,2.39285714286,2.0,2.25,1.5,2.57142857143,2.03571428571,1.03571428571,0.357142857143,0.392857142857,0.214285714286,36.25,33.75,46.0,36.5,36.75,39.25,29.25
E08000022,E02001761,E02001743,28.5357142857,147.25,53.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.642857142857,0.928571428571,1.21428571429,1.92857142857,1.96428571429,1.75,2.21428571429,2.32142857143,2.35714285714,2.57142857143,2.89285714286,1.78571428571,1.67857142857,1.42857142857,1.10714285714,0.857142857143,0.428571428571,0.214285714286,29.25,28.75,35.5,25.25,28.5,28.75,23.75
E08000022,E02001748,E02001743,70.6428571429,386.5,121.0,0.178571428571,0.178571428571,0.142857142857,0.25,0.25,0.0714285714286,0.428571428571,2.0,3.53571428571,3.57142857143,5.21428571429,5.71428571429,5.85714285714,4.96428571429,5.78571428571,6.28571428571,6.28571428571,5.92857142857,5.0,3.64285714286,2.28571428571,1.67857142857,0.892857142857,0.5,75.0,72.25,94.25,72.25,72.75,62.0,46.0
E08000022,E02001738,E02001743,11.6071428571,55.75,22.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.464285714286,1.03571428571,0.892857142857,0.785714285714,0.892857142857,1.35714285714,0.678571428571,0.75,0.785714285714,0.571428571429,0.678571428571,0.607142857143,0.571428571429,0.5,0.464285714286,0.321428571429,0.0714285714286,11.0,11.75,12.0,8.75,12.25,14.0,11.5
E08000022,E02001745,E02001743,36.3571428571,187.75,61.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.32142857143,2.28571428571,2.42857142857,2.21428571429,2.89285714286,2.89285714286,2.42857142857,2.75,2.71428571429,2.53571428571,4.03571428571,2.71428571429,2.17857142857,1.28571428571,0.428571428571,0.392857142857,0.285714285714,32.0,35.75,47.75,34.5,37.75,37.5,29.25
E08000022,E02001753,E02001743,13.1785714286,68.25,24.0,0.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.464285714286,0.821428571429,0.928571428571,1.10714285714,1.25,1.21428571429,1.21428571429,0.821428571429,0.857142857143,1.03571428571,0.928571428571,0.571428571429,0.535714285714,0.357142857143,0.25,0.25,13.75,14.0,16.5,13.75,10.25,13.75,10.25
E08000022,E02001752,E02001743,139.392857143,739.25,236.75,0.714285714286,0.571428571429,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.964285714286,2.07142857143,3.39285714286,5.60714285714,6.67857142857,9.85714285714,10.3928571429,12.2142857143,12.1785714286,13.8214285714,14.7142857143,13.6428571429,9.71428571429,7.64285714286,5.57142857143,4.17857142857,3.10714285714,1.71428571429,128.75,145.75,185.25,137.5,142.0,128.5,108.0
E08000022,E02001765,E02001743,38.6071428571,190.0,71.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.214285714286,0.392857142857,1.14285714286,2.10714285714,2.35714285714,2.53571428571,3.35714285714,3.42857142857,3.14285714286,3.25,2.82142857143,3.17857142857,3.14285714286,2.07142857143,1.89285714286,1.14285714286,1.10714285714,0.678571428571,0.214285714286,34.25,38.75,47.25,34.25,35.5,43.5,36.75
E08000022,E02001751,E02001743,18.8928571429,99.25,36.5,0.107142857143,0.0,0.0,0.142857142857,0.464285714286,0.142857142857,0.392857142857,0.142857142857,1.03571428571,1.0,1.21428571429,1.28571428571,1.03571428571,2.03571428571,1.32142857143,1.21428571429,1.82142857143,3.10714285714,0.928571428571,0.571428571429,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,21.5,18.25,26.75,15.25,17.5,18.0,15.0
E08000022,E02001747,E02001743,6.03571428571,30.25,12.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.392857142857,0.571428571429,0.571428571429,0.321428571429,0.607142857143,0.357142857143,0.428571428571,0.428571428571,0.464285714286,0.285714285714,0.285714285714,0.142857142857,0.25,0.0714285714286,0.0714285714286,6.75,6.5,5.0,6.75,5.25,6.5,5.5
E08000022,E02001766,E02001743,43.9642857143,223.0,82.0,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.178571428571,0.464285714286,1.82142857143,2.10714285714,1.67857142857,2.57142857143,3.57142857143,3.5,3.85714285714,3.46428571429,4.78571428571,3.25,3.25,3.28571428571,2.57142857143,1.17857142857,1.07142857143,0.714285714286,0.142857142857,43.5,38.0,59.75,40.75,41.0,46.25,38.5
E08000022,E02001741,E02001743,12.1428571429,64.5,22.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,1.10714285714,0.714285714286,0.785714285714,1.03571428571,1.14285714286,1.17857142857,1.21428571429,0.642857142857,0.642857142857,0.964285714286,0.607142857143,0.857142857143,0.571428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,12.75,14.5,15.0,11.75,10.5,11.25,9.25
E08000022,E02001739,E02001743,24.1785714286,129.75,43.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.714285714286,0.928571428571,1.67857142857,1.60714285714,1.64285714286,1.78571428571,1.71428571429,2.07142857143,1.89285714286,1.82142857143,1.64285714286,1.78571428571,1.10714285714,1.46428571429,1.21428571429,0.357142857143,0.321428571429,0.0714285714286,25.75,23.25,30.75,22.75,27.25,22.0,17.5
E08000022,E02001767,E02001743,38.75,204.25,69.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,1.25,2.25,2.03571428571,2.78571428571,3.07142857143,3.10714285714,3.60714285714,2.89285714286,3.03571428571,3.17857142857,2.92857142857,2.32142857143,1.89285714286,1.57142857143,1.03571428571,0.714285714286,0.285714285714,38.75,37.75,50.0,40.0,37.75,36.5,30.5
E08000022,E02001744,E02001743,29.6785714286,152.25,56.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.75,0.75,1.14285714286,1.71428571429,2.75,1.89285714286,2.21428571429,3.10714285714,2.35714285714,2.10714285714,2.82142857143,1.35714285714,1.5,1.71428571429,1.28571428571,1.10714285714,0.535714285714,0.285714285714,28.0,25.0,33.0,32.5,33.75,27.0,28.5
E08000022,E02001755,E02001743,45.6785714286,240.75,83.75,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.785714285714,2.5,2.92857142857,3.17857142857,3.60714285714,3.64285714286,3.39285714286,4.0,3.39285714286,4.39285714286,3.46428571429,2.89285714286,2.32142857143,1.42857142857,1.14285714286,1.17857142857,0.178571428571,47.5,48.5,56.0,42.5,46.25,42.75,36.25
E08000022,E02001742,E02001743,6.5,32.0,15.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.5,0.392857142857,0.75,0.428571428571,0.5,0.357142857143,0.464285714286,0.5,0.5,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,9.0,5.0,6.25,4.75,7.0,7.5,6.0
E08000022,E02001746,E02001743,16.1785714286,86.5,27.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.357142857143,0.607142857143,1.07142857143,0.607142857143,1.42857142857,1.10714285714,1.57142857143,1.14285714286,1.89285714286,1.5,1.07142857143,1.0,1.07142857143,0.642857142857,0.321428571429,0.107142857143,17.0,17.5,23.0,15.0,14.0,16.5,10.25
E08000022,E02001760,E02001743,86.1071428571,450.0,155.5,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,1.42857142857,3.03571428571,4.35714285714,4.67857142857,5.21428571429,6.60714285714,7.10714285714,6.78571428571,5.64285714286,6.42857142857,7.39285714286,6.0,5.57142857143,5.42857142857,3.75,3.32142857143,1.60714285714,0.75,87.0,88.25,114.25,77.25,83.25,84.25,68.5
E08000022,E02001757,E02001743,37.25,193.0,72.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.821428571429,2.39285714286,1.82142857143,2.64285714286,1.96428571429,2.39285714286,3.5,3.46428571429,2.71428571429,3.17857142857,3.07142857143,2.10714285714,1.96428571429,2.14285714286,1.42857142857,0.607142857143,0.285714285714,0.357142857143,40.25,37.25,47.0,32.25,36.25,35.5,32.25
E08000022,E02001749,E02001743,21.8571428571,118.0,37.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.785714285714,1.60714285714,1.39285714286,2.0,1.60714285714,2.17857142857,1.39285714286,1.42857142857,2.25,1.32142857143,1.21428571429,1.46428571429,1.14285714286,0.785714285714,0.321428571429,0.214285714286,0.0714285714286,21.75,22.0,31.0,21.25,22.0,19.75,15.25
E08000022,E02001740,E02001743,8.17857142857,44.75,10.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.392857142857,0.75,0.678571428571,0.642857142857,0.678571428571,0.607142857143,0.571428571429,0.464285714286,0.5,0.607142857143,0.678571428571,0.535714285714,0.25,0.107142857143,0.107142857143,0.0,8.0,7.75,11.25,9.25,8.5,9.75,2.75
E08000022,E02001743,E02001743,342.642857143,1780.5,631.25,1.71428571429,2.32142857143,1.75,0.785714285714,0.785714285714,1.03571428571,2.17857142857,5.10714285714,11.1785714286,17.6071428571,23.1428571429,24.5357142857,27.3928571429,29.6785714286,27.5714285714,28.8928571429,26.4642857143,24.3571428571,20.8214285714,20.7857142857,17.2857142857,12.3571428571,9.75,5.14285714286,351.5,358.0,396.5,331.25,343.25,338.25,279.75
E08000022,E02001763,E02001743,34.2857142857,180.25,60.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.321428571429,0.857142857143,2.07142857143,2.17857142857,2.32142857143,2.5,2.82142857143,3.53571428571,2.5,2.46428571429,2.21428571429,1.75,2.46428571429,1.53571428571,1.46428571429,1.25,0.75,0.535714285714,0.25,33.25,34.75,46.5,28.75,37.0,33.0,26.75
