area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31232,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
31016,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.25
31227,0.214285714286,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.0,0.0,0.25,0.0,0.0
31097,1.35714285714,6.75,4.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.75,1.5,1.0,2.0,0.5,0.25,2.5
31202,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
31901,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0
31086,1.60714285714,8.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.25,2.5,2.0,1.5,1.5,1.0
31258,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
31906,1.39285714286,9.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,2.0,1.75,2.25,1.75,0.25,0.5
31903,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0
31010,27.6428571429,148.5,46.75,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.357142857143,0.785714285714,0.392857142857,0.857142857143,0.821428571429,1.89285714286,2.10714285714,2.0,1.89285714286,1.60714285714,1.14285714286,1.32142857143,1.39285714286,1.35714285714,1.92857142857,2.39285714286,1.89285714286,1.28571428571,1.28571428571,28.25,27.75,38.25,23.75,30.5,26.5,18.5
31206,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
31070,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
31907,0.607142857143,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,1.0,0.75,1.0,1.0,0.25,0.0
31201,20.1428571429,110.5,33.75,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,1.25,1.25,0.928571428571,0.857142857143,0.892857142857,1.57142857143,1.64285714286,0.892857142857,1.32142857143,1.42857142857,1.35714285714,1.46428571429,1.25,1.75,1.0,0.321428571429,0.0714285714286,19.5,22.5,26.75,20.25,21.5,16.25,14.25
31088,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
31060,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.5,1.25,0.75,0.75,0.25,0.25,0.5
31250,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
total,54.7142857143,298.0,93.5,0.285714285714,0.25,0.464285714286,0.178571428571,0.25,0.607142857143,1.46428571429,2.42857142857,2.82142857143,2.21428571429,3.07142857143,3.46428571429,3.85714285714,3.92857142857,2.89285714286,2.75,3.17857142857,3.07142857143,3.07142857143,3.75,4.28571428571,3.10714285714,1.78571428571,1.53571428571,54.5,59.75,72.25,52.75,58.75,46.0,39.0
