zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002449,E02002459,7.25,40.25,9.75,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.571428571429,1.71428571429,1.03571428571,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.25,0.214285714286,0.357142857143,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,5.0,9.0,11.75,6.25,8.25,5.75,4.75
E08000036,E02002469,E02002459,19.1428571429,108.75,27.25,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.392857142857,2.32142857143,2.0,0.857142857143,1.28571428571,1.60714285714,1.42857142857,0.821428571429,1.07142857143,0.928571428571,1.46428571429,1.03571428571,1.03571428571,1.17857142857,0.642857142857,0.214285714286,0.285714285714,0.25,16.25,21.0,25.5,23.5,22.5,14.25,11.0
E08000036,E02002465,E02002459,60.1785714286,320.75,102.0,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.75,1.39285714286,2.0,1.60714285714,2.21428571429,2.89285714286,4.46428571429,4.10714285714,3.46428571429,5.03571428571,5.71428571429,6.32142857143,4.89285714286,3.85714285714,3.57142857143,3.25,2.17857142857,0.892857142857,58.5,61.25,80.0,60.25,60.75,57.0,43.5
E08000036,E02002462,E02002459,48.2857142857,247.5,86.25,0.25,0.321428571429,0.107142857143,0.142857142857,0.25,0.357142857143,1.35714285714,1.85714285714,2.71428571429,2.32142857143,3.10714285714,2.78571428571,3.5,3.82142857143,3.60714285714,2.82142857143,2.92857142857,3.17857142857,3.57142857143,2.35714285714,2.28571428571,2.17857142857,1.35714285714,1.10714285714,43.75,46.75,58.75,42.75,55.5,48.0,42.5
E08000036,E02002442,E02002459,19.2142857143,101.5,33.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.428571428571,0.5,0.785714285714,0.857142857143,1.14285714286,1.14285714286,1.42857142857,1.89285714286,2.67857142857,2.39285714286,1.67857142857,1.03571428571,1.42857142857,0.535714285714,0.428571428571,0.285714285714,17.5,24.25,24.0,17.75,18.0,17.0,16.0
E08000036,E02002441,E02002459,10.9285714286,61.5,13.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.678571428571,1.0,0.5,0.857142857143,0.5,0.642857142857,0.607142857143,1.14285714286,0.678571428571,1.07142857143,0.821428571429,0.464285714286,0.535714285714,0.357142857143,0.357142857143,0.0714285714286,0.214285714286,8.25,12.5,17.5,11.75,11.5,9.5,5.5
E08000036,E02002466,E02002459,33.5,177.5,57.75,0.142857142857,0.25,0.178571428571,0.214285714286,0.0,0.392857142857,0.964285714286,1.17857142857,1.53571428571,1.57142857143,2.0,2.42857142857,2.17857142857,1.89285714286,2.32142857143,1.92857142857,2.82142857143,3.21428571429,2.64285714286,1.75,1.28571428571,1.10714285714,0.857142857143,0.642857142857,34.25,35.25,44.75,32.0,31.25,33.5,23.5
E08000036,E02002459,E02002459,760.0,4075.75,1292.0,3.92857142857,5.17857142857,4.89285714286,2.78571428571,2.5,4.10714285714,8.10714285714,18.1785714286,30.0714285714,42.9642857143,49.25,53.25,59.7142857143,54.4642857143,53.1071428571,51.9642857143,53.8214285714,55.6071428571,52.2142857143,47.4642857143,39.5,31.2142857143,23.3928571429,12.3214285714,737.75,785.0,999.25,751.75,802.0,690.0,554.25
E08000036,E02002446,E02002459,30.3214285714,161.0,49.75,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,1.71428571429,1.14285714286,1.32142857143,1.39285714286,1.60714285714,2.14285714286,2.46428571429,1.75,2.67857142857,3.60714285714,2.14285714286,1.82142857143,2.14285714286,0.964285714286,1.21428571429,0.785714285714,26.0,29.0,42.75,31.5,31.75,27.5,23.75
E08000036,E02002457,E02002459,27.3214285714,143.25,45.75,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,1.25,0.714285714286,1.10714285714,2.32142857143,2.25,1.57142857143,2.39285714286,1.5,1.67857142857,1.32142857143,1.21428571429,1.57142857143,1.78571428571,1.60714285714,1.71428571429,1.14285714286,0.857142857143,0.321428571429,0.321428571429,24.0,28.0,35.25,26.75,29.25,26.25,21.75
E08000036,E02002472,E02002459,26.5357142857,140.5,47.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,1.21428571429,2.32142857143,2.25,1.82142857143,1.57142857143,1.78571428571,2.14285714286,1.42857142857,1.35714285714,1.57142857143,1.67857142857,1.35714285714,1.46428571429,1.57142857143,1.10714285714,0.821428571429,0.5,27.75,25.75,31.25,26.25,29.5,25.75,19.5
