area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08240,0.785714285714,4.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.75,0.75,1.0,0.25,0.75
08136,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.75,0.25,0.5,0.0,0.0
08245,0.535714285714,3.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.25,1.25,0.25,0.75,0.25,0.5
08158,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08279,2.67857142857,14.0,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.642857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,2.25,3.75,3.5,2.0,2.5,3.5,1.25
08010,0.714285714286,4.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.5,1.0,1.0,0.25,0.0
08114,2.28571428571,12.75,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.5,1.0,5.5,1.75,1.0,1.5,1.75
08307,5.32142857143,22.25,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.428571428571,0.75,0.821428571429,0.5,0.428571428571,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,3.25,4.0,6.25,3.75,5.0,7.75,7.25
08073,1.92857142857,11.5,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,2.5,3.0,3.5,1.5,1.0,1.5,0.5
08113,20.9285714286,108.5,32.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,1.14285714286,1.03571428571,0.964285714286,1.78571428571,1.85714285714,1.71428571429,1.28571428571,0.571428571429,1.0,1.39285714286,2.0,2.21428571429,1.17857142857,0.821428571429,0.821428571429,0.321428571429,0.214285714286,16.25,22.5,30.0,18.75,21.0,22.0,16.0
