zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000138,E02005451,E02005443,54.2142857143,285.25,98.25,0.25,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.5,1.5,1.92857142857,3.17857142857,3.82142857143,3.71428571429,4.07142857143,3.5,3.96428571429,4.21428571429,4.96428571429,4.14285714286,3.35714285714,3.71428571429,2.5,1.89285714286,1.21428571429,0.892857142857,52.75,52.75,68.25,51.75,59.75,48.75,45.5
E07000138,E02005447,E02005443,118.964285714,621.75,201.25,0.357142857143,1.03571428571,0.821428571429,0.428571428571,0.392857142857,0.5,1.28571428571,2.35714285714,3.46428571429,3.85714285714,6.75,7.42857142857,7.10714285714,8.85714285714,8.82142857143,11.0714285714,13.0,11.5357142857,8.5,7.03571428571,5.35714285714,4.53571428571,2.89285714286,1.57142857143,106.75,125.75,142.25,115.5,131.5,116.5,94.5
E07000138,E02005448,E02005443,39.2142857143,200.0,71.75,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.928571428571,1.89285714286,3.42857142857,3.5,2.85714285714,2.14285714286,2.39285714286,2.14285714286,2.32142857143,2.42857142857,3.0,2.71428571429,3.03571428571,1.71428571429,1.60714285714,1.14285714286,0.928571428571,0.5,38.75,42.0,45.5,37.75,36.0,41.5,33.0
E07000138,E02005450,E02005443,58.9642857143,310.25,99.5,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.25,1.78571428571,2.35714285714,3.0,2.60714285714,3.28571428571,4.28571428571,2.75,4.25,4.03571428571,5.42857142857,5.03571428571,5.07142857143,4.67857142857,3.14285714286,2.67857142857,1.96428571429,1.03571428571,0.714285714286,52.75,58.75,75.25,57.5,66.0,55.75,46.75
E07000138,E02005442,E02005443,8.42857142857,42.25,15.75,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.321428571429,0.571428571429,0.75,0.5,0.571428571429,0.571428571429,0.571428571429,0.678571428571,0.571428571429,0.464285714286,0.642857142857,0.714285714286,0.5,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,8.0,7.75,10.5,7.25,8.75,9.0,7.75
E07000138,E02005452,E02005443,53.8928571429,281.25,98.0,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.392857142857,0.357142857143,1.64285714286,3.71428571429,2.64285714286,3.85714285714,4.28571428571,4.32142857143,3.21428571429,3.5,3.28571428571,3.67857142857,3.85714285714,3.32142857143,3.67857142857,2.53571428571,1.46428571429,1.71428571429,0.928571428571,50.75,55.75,67.5,54.25,53.0,48.75,47.25
E07000138,E02005446,E02005443,147.285714286,747.25,249.75,1.14285714286,1.71428571429,1.42857142857,1.0,1.0,0.607142857143,0.642857142857,2.5,3.0,3.85714285714,6.21428571429,7.89285714286,9.85714285714,10.2142857143,13.3571428571,14.5,14.6785714286,14.25,11.5357142857,7.67857142857,7.32142857143,5.75,4.46428571429,2.67857142857,133.0,142.75,180.5,129.25,161.75,167.0,116.75
E07000138,E02005443,E02005443,395.0,2036.75,685.75,1.53571428571,1.78571428571,1.39285714286,1.17857142857,0.75,3.17857142857,6.5,12.25,15.0357142857,19.7857142857,27.25,29.9285714286,29.3214285714,30.2857142857,29.4285714286,28.1071428571,29.6785714286,26.9285714286,26.3214285714,23.1071428571,19.0357142857,16.0,10.7142857143,5.5,355.75,408.25,473.5,356.75,442.5,398.25,330.0
E07000138,E02005445,E02005443,56.1071428571,293.75,92.75,0.392857142857,0.392857142857,0.321428571429,0.25,0.214285714286,0.0357142857143,0.5,1.78571428571,1.39285714286,2.17857142857,2.03571428571,3.78571428571,3.25,4.21428571429,4.07142857143,4.89285714286,5.14285714286,5.42857142857,4.14285714286,3.03571428571,3.46428571429,2.60714285714,1.60714285714,0.964285714286,50.75,55.25,71.25,52.75,63.75,57.0,42.0
E07000138,E02005449,E02005443,78.5714285714,414.25,133.0,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.285714285714,1.10714285714,1.75,3.35714285714,3.78571428571,3.85714285714,3.28571428571,4.92857142857,5.28571428571,6.03571428571,6.57142857143,7.35714285714,8.32142857143,6.0,5.21428571429,4.28571428571,3.03571428571,1.67857142857,1.07142857143,72.5,77.75,102.25,79.5,82.25,75.25,60.5
E07000138,E02005444,E02005443,71.7857142857,359.0,132.25,0.392857142857,0.571428571429,0.5,0.75,0.428571428571,0.428571428571,0.535714285714,1.5,2.28571428571,3.0,3.53571428571,3.89285714286,4.25,5.64285714286,5.64285714286,6.53571428571,6.64285714286,7.71428571429,5.32142857143,3.42857142857,3.46428571429,2.64285714286,1.75,0.928571428571,64.75,63.75,88.75,65.5,76.25,76.0,67.5
