zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001747,S02001817,5.0,26.25,8.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.392857142857,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.5,0.535714285714,0.464285714286,0.428571428571,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,4.25,4.0,5.75,7.0,5.25,5.0,3.75
S12000015,S02001747,S02001803,19.5714285714,107.0,23.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.785714285714,1.46428571429,1.0,0.857142857143,1.10714285714,1.07142857143,1.85714285714,1.82142857143,1.78571428571,2.03571428571,1.60714285714,1.57142857143,0.571428571429,0.357142857143,0.285714285714,0.321428571429,0.178571428571,15.0,19.75,28.25,17.0,27.0,21.25,8.75
S12000015,S02001747,S02001755,48.3214285714,254.25,81.0,0.178571428571,0.357142857143,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.428571428571,0.857142857143,1.42857142857,2.14285714286,2.78571428571,3.17857142857,3.78571428571,3.46428571429,4.35714285714,5.0,5.28571428571,4.14285714286,2.25,2.92857142857,2.32142857143,1.53571428571,0.892857142857,44.0,52.0,58.0,45.5,54.75,47.0,37.0
S12000015,S02001747,S02001751,57.1785714286,301.75,105.75,0.178571428571,0.25,0.214285714286,0.321428571429,0.25,0.107142857143,0.214285714286,0.857142857143,1.92857142857,2.89285714286,2.35714285714,2.92857142857,4.46428571429,4.28571428571,5.75,5.32142857143,6.17857142857,5.14285714286,4.42857142857,2.85714285714,2.75,1.64285714286,1.28571428571,0.571428571429,59.0,58.0,74.5,53.5,56.75,51.75,46.75
S12000015,S02001747,S02001753,31.5,162.5,63.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.642857142857,0.25,1.32142857143,1.03571428571,1.46428571429,2.21428571429,2.64285714286,2.32142857143,2.28571428571,2.60714285714,2.53571428571,2.67857142857,2.78571428571,2.39285714286,1.96428571429,0.964285714286,0.535714285714,0.178571428571,36.25,33.25,39.5,23.25,30.25,31.0,27.0
S12000015,S02001747,S02001786,10.9285714286,61.0,18.75,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.285714285714,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.678571428571,0.714285714286,0.571428571429,0.785714285714,0.857142857143,1.32142857143,1.46428571429,0.928571428571,0.75,0.25,0.357142857143,0.392857142857,0.0714285714286,0.0714285714286,11.75,11.0,16.25,10.5,11.5,8.5,7.0
S12000015,S02001747,S02001815,3.78571428571,21.5,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.892857142857,0.571428571429,0.214285714286,0.321428571429,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,3.0,6.25,5.75,3.5,3.0,3.0,2.0
S12000015,S02001747,S02001795,17.3928571429,97.0,27.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.75,1.92857142857,0.821428571429,0.892857142857,0.821428571429,1.39285714286,1.92857142857,1.64285714286,1.35714285714,0.964285714286,1.53571428571,1.07142857143,0.535714285714,0.571428571429,0.464285714286,0.142857142857,0.214285714286,18.5,17.5,23.25,17.75,20.0,15.5,9.25
S12000015,S02001747,S02001791,7.82142857143,41.0,15.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.571428571429,0.857142857143,1.28571428571,0.857142857143,0.464285714286,0.428571428571,0.678571428571,0.571428571429,0.321428571429,0.214285714286,7.5,9.25,7.75,8.25,8.25,5.5,8.25
S12000015,S02001747,S02001827,2.42857142857,13.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0,3.5,3.75,1.75,2.75,1.5,2.5,1.25
S12000015,S02001747,S02001789,6.64285714286,37.5,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.178571428571,0.535714285714,0.75,0.571428571429,0.75,1.17857142857,0.535714285714,0.357142857143,0.321428571429,0.535714285714,0.142857142857,0.0357142857143,4.25,9.0,7.5,8.5,8.25,5.25,3.75
S12000015,S02001747,S02001759,49.9285714286,264.5,88.25,0.357142857143,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.964285714286,1.82142857143,1.03571428571,1.60714285714,1.42857142857,2.10714285714,3.35714285714,3.46428571429,4.17857142857,4.92857142857,4.67857142857,4.0,3.75,3.39285714286,2.89285714286,2.71428571429,1.17857142857,0.75,47.75,51.0,69.0,46.0,50.75,44.5,40.5
S12000015,S02001747,S02001792,24.1785714286,123.75,44.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.5,0.321428571429,0.571428571429,0.75,1.10714285714,1.39285714286,1.28571428571,1.57142857143,2.32142857143,2.64285714286,2.92857142857,2.46428571429,1.57142857143,0.785714285714,1.32142857143,1.07142857143,0.464285714286,0.357142857143,23.25,23.5,31.25,21.5,24.25,24.5,21.0
S12000015,S02001747,S02001776,64.0,328.75,109.75,0.357142857143,0.285714285714,0.25,0.321428571429,0.178571428571,0.0714285714286,0.535714285714,0.892857142857,1.71428571429,2.60714285714,2.64285714286,3.57142857143,4.53571428571,5.64285714286,6.28571428571,7.14285714286,6.32142857143,6.85714285714,3.96428571429,2.96428571429,2.96428571429,1.82142857143,1.64285714286,0.428571428571,57.75,60.25,77.5,59.25,74.0,67.25,52.0
S12000015,S02001747,S02001749,5.14285714286,27.5,8.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.25,0.107142857143,0.464285714286,0.321428571429,0.464285714286,0.5,0.428571428571,0.214285714286,0.321428571429,0.25,0.0714285714286,0.357142857143,5.0,5.0,6.25,4.25,7.0,5.0,3.5
S12000015,S02001747,S02001764,66.4285714286,358.5,106.75,0.285714285714,0.357142857143,0.25,0.178571428571,0.357142857143,0.535714285714,0.5,0.392857142857,1.71428571429,1.5,2.64285714286,3.67857142857,4.60714285714,5.5,4.92857142857,7.21428571429,5.71428571429,7.28571428571,4.96428571429,3.39285714286,3.60714285714,2.78571428571,2.67857142857,1.35714285714,59.25,73.0,86.75,65.5,74.0,59.0,47.5
S12000015,S02001747,S02001801,6.35714285714,34.75,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.321428571429,0.642857142857,0.392857142857,0.321428571429,0.25,1.17857142857,1.10714285714,0.607142857143,0.25,0.285714285714,0.142857142857,0.0357142857143,5.75,4.5,7.75,8.25,8.5,5.0,4.75
S12000015,S02001747,S02001804,19.9285714286,112.5,35.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.107142857143,0.25,1.10714285714,1.10714285714,0.892857142857,1.42857142857,1.42857142857,1.39285714286,1.17857142857,1.53571428571,1.64285714286,1.85714285714,2.42857142857,1.35714285714,0.392857142857,0.321428571429,0.464285714286,0.178571428571,0.321428571429,23.5,20.0,28.0,22.0,19.0,15.5,11.5
