area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,1.07142857143,5.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.25,2.25,0.5,1.5,1.25,1.0
E09000029,1.10714285714,4.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,1.5,0.0,0.5,2.0,0.75,2.0,1.0
S12000041,0.535714285714,3.25,0.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,1.0,1.0,0.25,0.25
S12000044,0.678571428571,3.5,1.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,1.75,1.25,0.0,1.25
E08000004,2.39285714286,12.25,2.25,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.75,3.0,3.25,2.25,3.25,1.25
W06000014,0.392857142857,2.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.25,0.5
E07000117,0.75,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.25,0.0,1.25,1.75
E07000130,17.75,91.25,28.5,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,1.10714285714,1.07142857143,1.82142857143,1.75,2.07142857143,0.928571428571,1.25,0.75,0.75,1.07142857143,1.17857142857,0.928571428571,1.14285714286,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0,15.0,18.75,22.0,14.75,20.75,19.5,13.5
E06000057,3.17857142857,18.25,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.25,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,5.0,2.0,4.5,2.25,4.5,1.5,2.5
S12000033,0.928571428571,5.5,2.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.75,2.25,0.75,0.25,0.5,0.5
E07000213,2.03571428571,11.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.25,0.0357142857143,0.178571428571,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.25,2.25,2.25,0.75,4.0,1.5,1.25
W06000022,0.928571428571,4.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,1.0,1.0,0.75,0.5,2.0
E06000012,80.0357142857,444.5,136.25,0.107142857143,0.321428571429,0.321428571429,0.535714285714,0.964285714286,1.5,7.46428571429,6.57142857143,5.67857142857,6.25,8.14285714286,6.32142857143,6.14285714286,4.03571428571,4.39285714286,3.92857142857,4.67857142857,4.75,3.03571428571,1.57142857143,1.35714285714,1.03571428571,0.571428571429,0.357142857143,87.0,85.75,90.25,85.0,96.5,66.5,49.25
E08000026,8.39285714286,42.0,13.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,0.5,0.678571428571,0.714285714286,0.785714285714,0.571428571429,0.535714285714,0.392857142857,0.392857142857,0.75,0.464285714286,0.785714285714,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.0,8.25,5.5,12.25,7.5,8.5,11.25,5.5
E07000135,3.78571428571,17.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.178571428571,0.142857142857,0.464285714286,0.392857142857,0.5,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,4.5,2.75,3.25,4.5,2.5,5.0,4.0
E06000037,1.67857142857,10.5,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.0,0.0714285714286,0.0,0.0,1.5,3.5,1.0,3.0,1.5,0.5,0.75
E07000218,3.71428571429,19.0,6.5,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.5,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.0,0.0,0.0,3.0,3.0,5.75,3.5,3.75,3.5,3.5
E07000209,1.07142857143,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.25,0.5,1.0,2.0,0.75,0.5
E07000061,1.42857142857,8.25,2.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.0,1.25,1.75,1.0,3.25,0.75,1.0
W06000018,0.285714285714,1.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.0,0.25
E07000208,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.5,0.5
E08000035,19.0,99.0,34.0,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.714285714286,0.5,0.892857142857,1.35714285714,1.67857142857,1.67857142857,1.14285714286,1.21428571429,1.25,1.5,1.5,1.14285714286,1.32142857143,0.892857142857,0.5,0.357142857143,0.25,0.0714285714286,0.0714285714286,19.25,14.25,25.25,17.0,23.25,19.25,14.75
E06000038,1.67857142857,9.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.0,2.25,1.25,2.25,2.75,1.25,1.0
E07000070,3.75,19.75,11.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.357142857143,0.25,0.321428571429,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,7.0,3.25,5.25,1.25,3.0,2.0,4.5
E07000034,4.71428571429,27.0,6.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.535714285714,0.464285714286,0.357142857143,0.25,0.285714285714,0.107142857143,0.321428571429,0.25,0.0714285714286,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,3.75,8.75,3.5,8.0,3.0,3.0
E07000211,1.42857142857,6.25,2.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.75,1.5,1.0,1.0,2.25,1.5
E07000242,9.64285714286,48.0,21.25,0.464285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.25,0.464285714286,0.142857142857,0.535714285714,0.607142857143,0.607142857143,0.75,0.714285714286,0.642857142857,0.571428571429,0.821428571429,0.571428571429,0.464285714286,0.464285714286,0.285714285714,0.464285714286,0.178571428571,0.0714285714286,0.0,12.25,8.5,8.25,8.0,11.0,10.5,9.0
E06000026,1.0,5.75,1.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.5,0.75,2.0,1.5,0.75,0.5
E09000025,2.14285714286,10.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,1.25,1.5,1.25,2.5,3.5,1.75,3.25
