zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,E02006152,E02006152,336.0,1813.0,608.0,1.89285714286,1.64285714286,1.39285714286,1.21428571429,0.571428571429,1.64285714286,4.32142857143,8.42857142857,14.0,17.0714285714,20.25,22.0357142857,22.0357142857,22.8571428571,23.4642857143,22.4285714286,24.5357142857,23.9285714286,23.0714285714,22.6785714286,19.0714285714,15.8571428571,13.5714285714,8.03571428571,343.5,353.5,459.0,338.5,318.5,274.5,264.5
E07000194,E02006148,E02006152,23.1071428571,123.5,37.25,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.964285714286,1.71428571429,1.53571428571,1.67857142857,1.64285714286,1.60714285714,1.78571428571,1.75,1.46428571429,1.42857142857,1.85714285714,1.92857142857,1.35714285714,0.5,0.642857142857,0.535714285714,0.357142857143,17.0,23.5,33.0,26.0,24.0,18.0,20.25
E07000194,E02006157,E02006152,22.8571428571,121.75,34.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,1.21428571429,1.78571428571,1.42857142857,1.53571428571,1.78571428571,1.60714285714,1.5,1.42857142857,2.03571428571,1.57142857143,1.92857142857,1.67857142857,0.857142857143,0.785714285714,0.321428571429,0.392857142857,18.5,23.25,33.25,26.0,20.75,22.25,16.0
E07000194,E02006154,E02006152,21.25,112.5,31.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,1.21428571429,1.07142857143,1.35714285714,2.14285714286,2.39285714286,1.39285714286,2.0,1.21428571429,0.928571428571,1.14285714286,1.60714285714,1.21428571429,1.17857142857,0.464285714286,0.678571428571,0.392857142857,0.321428571429,16.25,25.0,30.5,20.0,20.75,21.25,15.0
E07000194,E02006153,E02006152,20.9285714286,112.75,38.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.75,1.46428571429,1.75,1.5,1.71428571429,1.17857142857,1.46428571429,1.71428571429,1.5,1.07142857143,1.60714285714,1.42857142857,1.10714285714,0.821428571429,0.678571428571,0.464285714286,0.107142857143,22.5,19.75,26.75,25.0,18.75,17.75,16.0
E07000194,E02006146,E02006152,43.0714285714,229.75,77.0,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.642857142857,2.60714285714,2.71428571429,2.32142857143,2.25,3.35714285714,3.07142857143,2.60714285714,2.60714285714,2.85714285714,3.07142857143,3.5,3.28571428571,2.17857142857,1.78571428571,1.32142857143,1.75,0.5,41.75,47.0,51.25,46.5,43.25,36.5,35.25
E07000194,E02006155,E02006152,23.25,122.5,42.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.678571428571,0.607142857143,1.64285714286,1.46428571429,1.53571428571,1.25,1.71428571429,1.75,1.32142857143,1.85714285714,1.46428571429,2.03571428571,0.928571428571,0.785714285714,1.21428571429,1.42857142857,0.642857142857,0.392857142857,22.5,20.0,37.75,21.25,21.0,20.5,19.75
E07000194,E02006151,E02006152,45.25,245.0,72.5,0.214285714286,0.25,0.214285714286,0.142857142857,0.392857142857,0.392857142857,1.75,2.21428571429,3.10714285714,3.32142857143,3.75,3.42857142857,2.82142857143,3.14285714286,2.60714285714,2.46428571429,3.32142857143,4.28571428571,2.75,1.64285714286,1.21428571429,0.857142857143,0.75,0.214285714286,41.5,46.75,60.25,50.0,46.5,40.75,31.0
E07000194,E02006156,E02006152,25.1785714286,136.5,40.0,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.5,1.60714285714,1.57142857143,1.64285714286,1.67857142857,1.64285714286,1.71428571429,1.57142857143,1.82142857143,1.42857142857,2.07142857143,1.07142857143,2.07142857143,1.35714285714,0.714285714286,1.0,0.821428571429,21.0,24.75,32.5,29.25,29.0,20.75,19.0
E07000194,E02006150,E02006152,20.4285714286,106.75,33.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.5,1.07142857143,1.82142857143,1.35714285714,1.25,1.35714285714,0.964285714286,1.53571428571,1.28571428571,1.35714285714,1.32142857143,1.28571428571,1.71428571429,0.821428571429,0.857142857143,1.0,0.214285714286,17.25,21.0,26.75,21.5,20.25,19.75,16.5
E07000194,E02006149,E02006152,14.1428571429,72.75,21.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.892857142857,1.10714285714,1.03571428571,1.21428571429,1.21428571429,1.25,1.10714285714,0.892857142857,1.21428571429,1.10714285714,0.785714285714,0.571428571429,0.678571428571,0.428571428571,0.0714285714286,11.0,16.0,19.25,15.0,11.5,15.75,10.5
E07000194,E02006147,E02006152,66.75,372.25,104.75,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.321428571429,1.89285714286,2.25,3.10714285714,3.42857142857,2.89285714286,3.42857142857,4.28571428571,5.03571428571,5.67857142857,4.42857142857,4.46428571429,6.07142857143,4.17857142857,4.67857142857,4.0,2.21428571429,2.25,0.928571428571,62.0,78.25,92.75,73.25,66.0,52.25,42.75
