zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000043,E02004181,E02004176,107.821428571,591.0,172.25,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.0,0.25,1.89285714286,2.10714285714,3.07142857143,5.0,6.82142857143,8.32142857143,10.3928571429,10.7142857143,11.25,11.7142857143,12.25,7.60714285714,4.25,4.53571428571,3.25,1.82142857143,1.32142857143,104.0,111.5,144.25,110.5,120.75,95.5,68.25
E07000043,E02004178,E02004176,83.3214285714,450.75,152.25,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.25,0.25,1.21428571429,2.07142857143,4.21428571429,8.64285714286,10.3214285714,7.5,5.60714285714,6.64285714286,7.07142857143,7.21428571429,7.42857142857,5.10714285714,3.82142857143,2.64285714286,1.53571428571,0.571428571429,0.785714285714,82.75,99.25,113.5,81.25,74.0,63.0,69.5
E07000043,E02004179,E02004176,69.75,384.25,124.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,1.42857142857,2.96428571429,3.14285714286,7.46428571429,8.03571428571,6.28571428571,5.17857142857,4.07142857143,4.53571428571,6.25,4.96428571429,4.64285714286,3.64285714286,2.82142857143,2.0,0.928571428571,0.285714285714,74.0,76.5,102.25,70.75,60.75,53.75,50.25
E07000043,E02004180,E02004176,78.4285714286,421.75,146.25,0.285714285714,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,3.0,2.67857142857,4.67857142857,6.42857142857,8.42857142857,6.35714285714,6.53571428571,5.85714285714,6.10714285714,6.32142857143,5.5,4.57142857143,3.17857142857,2.71428571429,2.25,1.85714285714,0.75,78.5,87.75,107.25,81.25,67.0,59.5,67.75
E07000043,E02004175,E02004176,119.642857143,603.75,246.75,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,1.10714285714,1.78571428571,6.53571428571,13.7857142857,14.9642857143,11.1428571429,8.46428571429,7.78571428571,9.53571428571,8.39285714286,8.82142857143,7.28571428571,6.0,4.82142857143,3.96428571429,3.14285714286,1.21428571429,112.75,115.75,155.5,114.0,105.75,99.75,134.0
E07000043,E02004177,E02004176,127.392857143,666.0,244.25,0.464285714286,0.821428571429,0.25,0.285714285714,0.142857142857,0.142857142857,0.428571428571,2.0,3.28571428571,5.42857142857,13.3214285714,15.8214285714,12.2857142857,11.0,8.5,9.64285714286,9.39285714286,10.6785714286,7.78571428571,5.21428571429,4.14285714286,3.28571428571,2.21428571429,0.857142857143,127.25,123.0,177.25,130.75,107.75,108.75,117.0
E07000043,E02004176,E02004176,368.0,1980.25,641.75,1.07142857143,1.10714285714,0.535714285714,0.535714285714,0.714285714286,0.928571428571,2.14285714286,7.32142857143,12.4642857143,18.1071428571,25.8571428571,29.9642857143,29.5357142857,26.1071428571,28.75,28.4642857143,29.7857142857,31.3571428571,25.8928571429,19.1071428571,15.0,13.8571428571,12.25,7.14285714286,353.25,397.0,517.75,387.25,325.0,307.25,288.5
E07000043,E02004183,E02004176,47.1428571429,253.5,80.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.25,1.75,1.67857142857,2.07142857143,2.5,3.57142857143,2.78571428571,3.35714285714,4.07142857143,4.0,4.75,5.35714285714,3.42857142857,1.92857142857,2.35714285714,1.42857142857,0.928571428571,0.357142857143,44.0,51.0,63.5,44.75,50.25,40.25,36.25
E07000043,E02004182,E02004176,99.8214285714,543.0,167.25,0.285714285714,0.428571428571,0.285714285714,0.107142857143,0.25,1.35714285714,0.357142857143,0.678571428571,1.17857142857,2.07142857143,4.78571428571,6.64285714286,6.96428571429,8.60714285714,9.42857142857,10.4642857143,12.0357142857,12.6428571429,8.28571428571,5.07142857143,3.03571428571,2.67857142857,1.35714285714,0.821428571429,103.0,100.5,130.5,100.5,108.5,91.5,64.25
E07000043,E02004185,E02004176,21.7857142857,118.0,42.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.21428571429,1.35714285714,1.60714285714,2.03571428571,2.03571428571,1.5,1.96428571429,1.46428571429,1.42857142857,1.71428571429,1.46428571429,1.10714285714,1.07142857143,0.714285714286,0.5,0.392857142857,0.107142857143,23.5,20.5,30.5,23.0,20.5,15.25,19.25
