zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000172,E02005857,E02005858,6.53571428571,33.25,11.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.428571428571,0.178571428571,0.25,0.678571428571,0.428571428571,0.5,0.178571428571,0.285714285714,0.5,0.535714285714,0.357142857143,0.214285714286,0.107142857143,0.25,0.392857142857,0.107142857143,0.142857142857,0.321428571429,7.0,6.0,7.5,5.75,7.0,8.25,4.25
E07000172,E02005857,E02005859,9.39285714286,48.0,18.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.5,0.321428571429,0.928571428571,0.607142857143,1.10714285714,0.714285714286,0.571428571429,0.571428571429,0.535714285714,0.607142857143,0.464285714286,0.785714285714,0.428571428571,0.5,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,11.25,9.75,10.25,5.5,11.25,11.0,6.75
E07000172,E02005857,E02005850,2.71428571429,14.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.25,2.5,3.25,2.0,3.75,2.5,1.75
E07000172,E02005857,E02005860,50.9642857143,277.0,82.75,0.0,0.0,0.0,0.178571428571,0.357142857143,1.60714285714,2.89285714286,2.60714285714,3.42857142857,4.75,4.5,4.03571428571,4.5,3.92857142857,2.82142857143,3.17857142857,3.07142857143,2.25,2.07142857143,1.96428571429,1.21428571429,0.785714285714,0.678571428571,0.142857142857,48.0,52.0,70.0,52.75,54.25,45.0,34.75
E07000172,E02005857,E02005852,6.64285714286,35.25,14.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.678571428571,0.285714285714,0.642857142857,0.535714285714,0.571428571429,0.5,0.571428571429,0.357142857143,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.142857142857,7.25,7.75,8.25,7.25,4.75,4.25,7.0
E07000172,E02005857,E02005853,7.96428571429,44.25,13.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.5,0.392857142857,0.5,0.857142857143,1.0,0.321428571429,0.642857142857,0.642857142857,0.321428571429,0.357142857143,0.678571428571,0.357142857143,0.25,0.0,0.0714285714286,7.5,8.25,10.75,10.75,7.0,6.0,5.5
E07000172,E02005857,E02005863,23.75,119.5,40.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.714285714286,1.25,1.53571428571,2.67857142857,1.75,2.32142857143,1.67857142857,2.07142857143,1.60714285714,1.32142857143,1.57142857143,0.892857142857,1.03571428571,0.821428571429,0.642857142857,0.464285714286,0.285714285714,0.214285714286,0.142857142857,22.75,21.5,28.5,22.25,24.5,29.0,17.75
E07000172,E02005857,E02005857,266.285714286,1424.25,461.25,0.928571428571,2.14285714286,1.03571428571,0.785714285714,1.28571428571,1.89285714286,3.64285714286,7.35714285714,10.3571428571,15.6071428571,17.6785714286,20.5714285714,20.2142857143,18.8571428571,19.3571428571,18.4285714286,17.75,18.3571428571,16.6785714286,16.75,14.2142857143,11.3928571429,7.21428571429,3.78571428571,251.25,292.25,342.25,269.0,269.5,229.75,210.0
E07000172,E02005857,E02006906,14.6071428571,83.25,21.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.392857142857,1.42857142857,1.0,1.32142857143,0.714285714286,0.964285714286,0.785714285714,0.928571428571,1.71428571429,0.535714285714,0.714285714286,1.03571428571,1.10714285714,0.785714285714,0.214285714286,0.285714285714,0.214285714286,0.107142857143,13.5,16.5,23.5,16.25,13.5,11.0,8.0
E07000172,E02005857,E02005851,6.32142857143,33.25,10.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.607142857143,0.25,0.464285714286,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.285714285714,0.678571428571,0.75,0.5,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,6.0,7.0,8.75,5.25,6.25,6.5,4.5
