area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38053,1.75,9.25,3.5,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.75,1.75,3.0,1.0,1.75,1.25,1.75
38022,1.32142857143,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0,1.25,1.0,1.0,1.5,0.75,2.0,1.75
38051,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
38033,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.25,0.0
38037,1.67857142857,8.5,2.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.285714285714,0.107142857143,0.428571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.5,2.0,1.25,2.5,2.0,1.25
38011,0.464285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.5,0.5,0.75,0.0,0.0
38028,0.892857142857,3.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.75,0.25,1.0,1.5,1.25,1.5
38001,19.3928571429,91.5,43.0,0.321428571429,0.178571428571,0.25,0.464285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.571428571429,1.0,1.28571428571,1.46428571429,1.14285714286,1.32142857143,0.607142857143,1.0,0.785714285714,1.0,1.57142857143,1.21428571429,1.39285714286,1.03571428571,1.14285714286,0.75,19.0,18.25,20.25,17.5,16.5,20.25,24.0
38020,3.25,15.0,6.75,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.25,0.321428571429,0.142857142857,0.321428571429,0.0,2.75,3.5,3.0,3.0,2.75,3.75,4.0
38005,0.571428571429,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.5,0.25,1.0,0.0,0.5
38039,1.03571428571,6.0,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.75,2.0,1.0,0.5,0.75
38043,0.5,2.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,0.5,0.25,0.0,0.75,0.5,0.25
38006,35.3928571429,178.25,61.75,0.357142857143,0.5,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.25,0.214285714286,0.5,2.21428571429,7.35714285714,3.17857142857,1.42857142857,1.53571428571,1.64285714286,1.14285714286,1.0,1.96428571429,1.78571428571,2.28571428571,2.28571428571,1.92857142857,1.85714285714,0.964285714286,29.0,26.25,39.25,32.25,51.5,36.75,32.75
38036,394.285714286,1853.0,852.5,4.10714285714,6.07142857143,4.32142857143,5.67857142857,4.64285714286,7.28571428571,6.82142857143,8.89285714286,11.5,15.0,19.2857142857,23.6785714286,30.7857142857,26.6071428571,22.0357142857,24.4285714286,23.1785714286,25.7857142857,23.5714285714,25.9642857143,20.7857142857,18.8214285714,19.9285714286,15.1071428571,352.5,367.0,399.75,334.5,399.25,407.0,500.0
