zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,E02006147,E02006146,36.2142857143,198.25,62.75,0.285714285714,0.142857142857,0.25,0.107142857143,0.0714285714286,0.214285714286,0.964285714286,0.964285714286,2.53571428571,2.0,1.53571428571,2.5,2.32142857143,1.39285714286,2.35714285714,2.75,3.42857142857,3.32142857143,2.67857142857,2.25,1.60714285714,1.17857142857,0.821428571429,0.535714285714,34.5,39.0,50.75,40.75,33.25,27.0,28.25
E07000194,E02006148,E02006146,19.0357142857,103.25,32.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.321428571429,0.678571428571,2.07142857143,0.928571428571,0.928571428571,1.28571428571,1.17857142857,1.64285714286,1.42857142857,1.10714285714,1.14285714286,1.21428571429,1.60714285714,1.17857142857,0.642857142857,0.678571428571,0.392857142857,0.25,16.75,22.25,23.25,22.0,19.0,14.5,15.5
E07000194,E02006157,E02006146,21.8928571429,121.5,36.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,1.21428571429,1.85714285714,1.28571428571,1.64285714286,1.28571428571,1.35714285714,1.57142857143,0.964285714286,1.67857142857,1.85714285714,2.10714285714,1.35714285714,0.928571428571,0.821428571429,0.714285714286,0.428571428571,0.285714285714,21.0,20.5,36.0,24.0,20.0,16.75,15.0
E07000194,E02006154,E02006146,20.3571428571,116.0,30.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,1.42857142857,1.03571428571,1.0,0.821428571429,1.17857142857,1.71428571429,1.5,1.39285714286,1.14285714286,1.39285714286,1.42857142857,1.07142857143,0.892857142857,1.0,0.964285714286,0.642857142857,0.464285714286,0.357142857143,19.75,23.75,23.5,27.0,22.0,16.0,10.5
E07000194,E02006153,E02006146,26.3214285714,149.0,44.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.25,0.714285714286,1.25,2.28571428571,1.42857142857,1.85714285714,1.60714285714,1.5,2.10714285714,1.67857142857,1.82142857143,1.42857142857,2.5,2.21428571429,1.21428571429,0.857142857143,0.571428571429,0.285714285714,0.285714285714,29.25,29.0,36.75,27.0,27.0,20.25,15.0
E07000194,E02006155,E02006146,13.3928571429,72.5,24.75,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.285714285714,0.607142857143,0.821428571429,0.607142857143,1.0,1.10714285714,1.07142857143,0.892857142857,1.25,0.857142857143,0.821428571429,0.428571428571,0.928571428571,0.785714285714,0.714285714286,0.178571428571,0.178571428571,0.214285714286,13.5,13.25,15.75,15.75,14.25,10.0,11.25
E07000194,E02006146,E02006146,207.0,1113.5,350.75,1.42857142857,0.642857142857,0.428571428571,0.464285714286,0.5,0.642857142857,2.17857142857,5.14285714286,9.03571428571,12.0357142857,11.8928571429,12.4285714286,14.9642857143,13.9285714286,14.0714285714,13.6428571429,13.75,13.2857142857,12.0357142857,12.2857142857,11.6785714286,11.25,11.3214285714,7.96428571429,196.0,210.75,285.5,222.5,198.75,180.75,154.75
E07000194,E02006151,E02006146,26.2857142857,144.0,42.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.214285714286,1.32142857143,1.78571428571,1.96428571429,1.57142857143,1.67857142857,1.60714285714,1.96428571429,1.14285714286,1.89285714286,1.60714285714,1.75,2.39285714286,2.17857142857,1.14285714286,0.642857142857,0.678571428571,0.321428571429,0.142857142857,23.75,28.75,34.5,28.0,29.0,21.0,19.0
E07000194,E02006156,E02006146,30.3928571429,158.0,55.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.964285714286,1.28571428571,1.75,1.53571428571,1.75,2.21428571429,2.14285714286,1.75,2.71428571429,2.53571428571,2.71428571429,1.89285714286,2.14285714286,1.85714285714,1.10714285714,0.857142857143,0.464285714286,27.5,33.5,36.75,29.0,31.25,26.75,28.0
E07000194,E02006150,E02006146,77.1071428571,409.25,130.25,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.25,1.25,2.10714285714,3.14285714286,3.67857142857,4.17857142857,4.92857142857,5.75,5.64285714286,6.5,6.5,7.35714285714,6.96428571429,5.85714285714,4.82142857143,2.60714285714,2.21428571429,0.964285714286,1.14285714286,68.5,77.25,97.5,85.75,80.25,68.75,61.75
