zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001606,E02001605,68.9285714286,360.25,121.0,0.142857142857,0.214285714286,0.5,0.178571428571,0.428571428571,0.892857142857,0.964285714286,3.35714285714,3.53571428571,4.85714285714,4.71428571429,4.42857142857,5.57142857143,5.35714285714,5.10714285714,3.75,4.67857142857,4.92857142857,4.64285714286,3.60714285714,3.39285714286,1.67857142857,1.5,0.5,65.5,67.75,95.5,68.75,62.75,66.75,55.5
E08000018,E02001596,E02001605,36.0,190.5,71.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,1.35714285714,1.46428571429,2.53571428571,2.25,2.03571428571,2.5,3.07142857143,2.67857142857,2.46428571429,2.21428571429,1.17857142857,1.92857142857,2.28571428571,2.42857142857,1.78571428571,1.32142857143,1.0,0.678571428571,0.25,40.75,35.0,45.5,33.75,35.5,31.25,30.25
E08000018,E02001588,E02001605,7.21428571429,35.25,15.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.5,0.464285714286,0.464285714286,0.571428571429,0.821428571429,0.571428571429,0.25,0.464285714286,0.5,0.821428571429,0.25,0.321428571429,0.214285714286,0.0357142857143,0.464285714286,0.142857142857,0.0714285714286,0.0,7.5,7.25,8.0,6.75,5.75,7.0,8.25
E08000018,E02001582,E02001605,6.78571428571,35.25,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.928571428571,0.571428571429,0.464285714286,0.357142857143,0.5,0.892857142857,0.214285714286,0.321428571429,0.535714285714,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,5.75,7.0,9.25,8.0,5.25,5.75,6.5
E08000018,E02001598,E02001605,30.2857142857,163.5,53.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.25,0.392857142857,0.821428571429,2.75,2.35714285714,2.46428571429,2.32142857143,2.57142857143,2.21428571429,1.67857142857,1.78571428571,1.32142857143,1.14285714286,1.57142857143,1.78571428571,1.25,1.17857142857,0.678571428571,0.821428571429,0.428571428571,27.75,31.5,42.5,29.5,32.25,23.0,25.5
E08000018,E02001592,E02001605,9.67857142857,55.5,16.25,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,1.42857142857,0.857142857143,0.785714285714,0.535714285714,0.571428571429,0.642857142857,0.464285714286,0.392857142857,0.428571428571,0.571428571429,0.642857142857,0.607142857143,0.821428571429,0.285714285714,0.0357142857143,0.107142857143,0.25,0.0357142857143,11.0,9.5,14.25,9.75,11.0,7.0,5.25
E08000018,E02001603,E02001605,35.1785714286,185.75,62.75,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.392857142857,1.10714285714,1.89285714286,1.64285714286,2.53571428571,2.17857142857,2.42857142857,3.10714285714,2.10714285714,2.60714285714,2.92857142857,2.71428571429,2.89285714286,1.71428571429,1.5,1.42857142857,0.857142857143,0.178571428571,34.0,33.25,51.75,31.5,35.25,31.75,28.75
E08000018,E02001610,E02001605,38.3928571429,205.75,68.75,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.464285714286,2.21428571429,1.96428571429,2.5,2.85714285714,2.57142857143,3.0,2.39285714286,2.42857142857,2.14285714286,2.07142857143,2.42857142857,3.17857142857,2.92857142857,1.75,1.10714285714,0.714285714286,0.607142857143,40.25,35.5,54.5,36.25,39.25,34.5,28.5
E08000018,E02001579,E02001605,16.7857142857,92.25,25.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,1.39285714286,0.964285714286,0.964285714286,1.17857142857,1.5,0.75,1.14285714286,1.17857142857,0.821428571429,1.25,1.28571428571,0.892857142857,0.714285714286,0.892857142857,0.714285714286,0.357142857143,0.142857142857,14.5,18.25,23.5,16.5,19.5,14.75,10.5
E08000018,E02001586,E02001605,15.2857142857,81.0,28.75,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.607142857143,0.928571428571,2.10714285714,0.607142857143,0.857142857143,0.75,1.35714285714,1.0,0.642857142857,0.964285714286,1.53571428571,1.21428571429,0.5,0.607142857143,0.535714285714,0.392857142857,0.178571428571,0.0,16.0,15.25,18.75,18.0,13.0,13.25,12.75
E08000018,E02001580,E02001605,10.8928571429,57.0,19.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.678571428571,0.678571428571,0.535714285714,0.535714285714,0.821428571429,0.75,0.821428571429,0.75,0.75,1.28571428571,0.535714285714,0.535714285714,0.75,0.25,0.178571428571,0.357142857143,0.178571428571,0.107142857143,10.5,10.75,14.0,10.75,11.0,10.0,9.25
E08000018,E02001589,E02001605,21.7857142857,115.5,42.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.892857142857,1.35714285714,2.21428571429,1.96428571429,1.46428571429,1.64285714286,1.78571428571,1.42857142857,1.32142857143,1.28571428571,1.07142857143,1.53571428571,1.07142857143,0.892857142857,0.642857142857,0.25,0.357142857143,0.178571428571,24.5,20.5,24.0,22.0,24.5,19.5,17.5
E08000018,E02001584,E02001605,2.60714285714,13.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,3.25,2.75,2.5,3.5,1.75,2.75,1.75
E08000018,E02001587,E02001605,11.1071428571,65.75,19.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.607142857143,1.17857142857,1.03571428571,0.678571428571,0.785714285714,0.5,0.821428571429,0.928571428571,0.785714285714,0.607142857143,0.785714285714,0.857142857143,0.535714285714,0.392857142857,0.25,0.0714285714286,0.107142857143,0.0,11.5,14.5,14.75,12.75,12.25,4.5,7.5
E08000018,E02001595,E02001605,68.6785714286,365.75,114.5,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.571428571429,0.821428571429,2.92857142857,2.96428571429,3.10714285714,4.21428571429,4.92857142857,4.92857142857,5.32142857143,4.64285714286,4.5,4.96428571429,5.82142857143,4.53571428571,4.53571428571,3.25,3.0,1.71428571429,0.75,66.5,73.0,86.25,65.25,74.75,67.0,48.0
E08000018,E02001601,E02001605,14.3571428571,77.5,25.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,1.78571428571,0.892857142857,0.678571428571,1.14285714286,1.0,1.10714285714,1.03571428571,0.928571428571,1.03571428571,0.785714285714,0.5,1.03571428571,0.571428571429,0.714285714286,0.5,0.178571428571,0.107142857143,15.25,14.5,17.75,17.75,12.25,12.75,10.25
E08000018,E02001609,E02001605,75.1785714286,405.75,131.75,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.928571428571,1.28571428571,3.89285714286,5.10714285714,4.64285714286,5.17857142857,4.75,5.46428571429,4.89285714286,5.46428571429,4.75,5.78571428571,5.32142857143,4.07142857143,4.17857142857,3.5,2.25,1.75,1.14285714286,79.25,82.75,92.25,80.0,71.5,68.0,52.5
E08000018,E02001585,E02001605,20.25,106.75,39.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.678571428571,0.214285714286,0.464285714286,1.35714285714,1.21428571429,0.857142857143,1.32142857143,0.892857142857,1.53571428571,1.32142857143,1.71428571429,1.92857142857,1.92857142857,1.39285714286,0.892857142857,0.928571428571,0.821428571429,0.214285714286,0.214285714286,23.5,20.0,22.75,22.0,18.5,19.5,15.5
E08000018,E02001604,E02001605,28.6785714286,154.75,50.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,2.07142857143,0.428571428571,1.35714285714,1.0,1.53571428571,1.39285714286,2.42857142857,1.96428571429,2.10714285714,2.28571428571,1.71428571429,2.46428571429,2.10714285714,1.82142857143,0.928571428571,1.07142857143,1.10714285714,0.285714285714,0.25,29.25,25.25,36.25,30.0,34.0,25.25,20.75
E08000018,E02001600,E02001605,46.25,243.5,84.0,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,2.07142857143,2.03571428571,2.57142857143,2.10714285714,2.46428571429,3.32142857143,3.39285714286,3.53571428571,3.35714285714,2.85714285714,3.57142857143,3.92857142857,2.28571428571,2.64285714286,1.71428571429,1.92857142857,0.571428571429,0.5,47.25,48.25,55.25,46.0,46.75,43.5,36.75
E08000018,E02001593,E02001605,18.4642857143,103.5,32.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,1.10714285714,1.42857142857,0.75,0.964285714286,1.03571428571,1.25,1.32142857143,1.39285714286,1.42857142857,1.82142857143,1.67857142857,0.75,1.07142857143,0.428571428571,0.857142857143,0.142857142857,0.142857142857,20.5,20.25,27.5,17.25,18.0,13.5,12.25
E08000018,E02001599,E02001605,30.1071428571,157.25,63.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,1.07142857143,1.14285714286,1.17857142857,1.28571428571,1.67857142857,2.32142857143,1.82142857143,2.07142857143,1.25,2.42857142857,2.28571428571,1.85714285714,2.53571428571,2.03571428571,1.39285714286,1.5,0.75,0.535714285714,33.25,33.25,30.25,32.5,28.0,23.75,29.75
E08000018,E02001581,E02001605,3.53571428571,17.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.678571428571,0.178571428571,0.285714285714,0.428571428571,0.5,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.75,4.0,5.0,2.5,1.75,3.25,4.5
E08000018,E02001583,E02001605,8.10714285714,42.25,15.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.607142857143,0.821428571429,0.535714285714,0.607142857143,1.32142857143,0.392857142857,0.392857142857,0.535714285714,0.428571428571,0.214285714286,0.535714285714,0.428571428571,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,8.0,8.0,11.25,7.75,7.25,7.0,7.5
E08000018,E02001597,E02001605,52.5714285714,291.75,90.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,1.42857142857,2.46428571429,2.82142857143,3.46428571429,3.5,3.89285714286,3.17857142857,4.14285714286,3.5,3.21428571429,2.85714285714,3.89285714286,3.14285714286,2.53571428571,2.5,2.5,1.57142857143,0.821428571429,52.5,60.25,77.5,52.5,49.0,38.75,37.5
