zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000005,E02003686,E02003680,22.7857142857,120.0,39.5,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.928571428571,1.10714285714,1.42857142857,1.78571428571,1.67857142857,1.60714285714,1.17857142857,1.35714285714,1.75,2.21428571429,2.67857142857,1.14285714286,0.892857142857,0.571428571429,0.75,0.428571428571,0.321428571429,20.0,20.75,32.0,26.5,20.75,20.0,19.5
E07000005,E02003676,E02003680,43.8928571429,237.0,69.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.392857142857,1.64285714286,4.39285714286,3.85714285714,3.17857142857,2.96428571429,3.60714285714,2.60714285714,3.14285714286,2.78571428571,3.03571428571,4.21428571429,2.25,1.75,1.14285714286,1.25,0.714285714286,0.392857142857,38.5,52.5,58.25,43.75,44.0,39.5,30.75
E07000005,E02003677,E02003680,73.6428571429,408.75,112.75,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.285714285714,1.28571428571,2.5,4.75,4.96428571429,5.07142857143,4.89285714286,5.78571428571,5.67857142857,4.53571428571,3.85714285714,5.39285714286,5.42857142857,5.25,4.17857142857,3.35714285714,2.78571428571,1.71428571429,1.17857142857,68.75,81.5,95.0,87.25,76.25,62.75,44.0
E07000005,E02003682,E02003680,111.25,621.75,185.0,0.892857142857,0.321428571429,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.678571428571,2.71428571429,5.82142857143,5.67857142857,7.42857142857,8.39285714286,9.0,7.75,8.60714285714,9.21428571429,9.75,10.2857142857,7.21428571429,5.14285714286,3.5,4.21428571429,2.28571428571,1.57142857143,116.5,118.25,147.5,117.0,122.5,88.5,68.5
E07000005,E02003681,E02003680,163.25,878.75,265.75,0.75,0.464285714286,0.464285714286,0.25,0.321428571429,0.285714285714,0.571428571429,3.42857142857,6.10714285714,6.92857142857,10.2142857143,12.2857142857,13.3214285714,12.25,12.8214285714,13.0,15.1428571429,14.6428571429,10.8214285714,7.89285714286,7.25,6.42857142857,5.5,2.10714285714,151.5,162.0,217.0,174.5,173.75,149.75,114.25
E07000005,E02003678,E02003680,55.5357142857,301.25,83.75,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.571428571429,0.75,2.21428571429,5.28571428571,3.71428571429,3.71428571429,3.32142857143,3.75,3.67857142857,3.85714285714,3.32142857143,4.32142857143,4.25,3.32142857143,2.67857142857,2.42857142857,1.46428571429,1.5,0.714285714286,49.5,59.25,77.5,56.0,59.0,53.25,34.25
E07000005,E02003687,E02003680,13.3214285714,69.5,23.5,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.607142857143,0.785714285714,0.678571428571,1.0,1.14285714286,0.607142857143,0.964285714286,0.857142857143,1.35714285714,1.53571428571,1.0,0.785714285714,0.607142857143,0.5,0.214285714286,0.142857142857,13.5,10.75,17.5,14.5,13.25,13.75,10.0
E07000005,E02003685,E02003680,34.4642857143,188.25,56.0,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,1.21428571429,2.57142857143,2.39285714286,2.03571428571,2.75,2.25,1.75,2.35714285714,2.60714285714,2.64285714286,2.71428571429,1.85714285714,1.53571428571,1.21428571429,1.17857142857,1.39285714286,0.642857142857,29.5,36.0,48.75,35.25,38.75,26.5,26.5
E07000005,E02003680,E02003680,402.928571429,2134.5,717.5,2.78571428571,1.85714285714,1.10714285714,1.0,0.928571428571,1.67857142857,2.57142857143,9.96428571429,17.9642857143,24.2142857143,26.3571428571,26.1785714286,27.0,25.7142857143,27.0,25.9642857143,28.4642857143,26.8571428571,25.1785714286,27.25,21.0357142857,20.5357142857,18.0714285714,13.25,395.0,401.5,515.5,431.75,390.75,363.5,322.5
E07000005,E02003683,E02003680,47.8214285714,251.25,83.25,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.0,0.5,0.464285714286,1.10714285714,2.39285714286,2.89285714286,3.10714285714,2.96428571429,4.07142857143,3.67857142857,4.03571428571,2.64285714286,4.5,4.0,3.21428571429,2.64285714286,2.17857142857,0.928571428571,1.14285714286,0.535714285714,44.0,49.0,69.25,42.0,47.0,44.25,39.25
E07000005,E02003679,E02003680,118.892857143,647.25,193.25,0.642857142857,0.321428571429,0.107142857143,0.25,0.107142857143,0.142857142857,0.964285714286,2.89285714286,4.32142857143,6.21428571429,6.96428571429,8.25,8.82142857143,9.32142857143,8.89285714286,10.7142857143,12.0357142857,10.3571428571,7.10714285714,6.0,5.67857142857,4.32142857143,2.82142857143,1.64285714286,115.75,122.25,157.75,124.25,127.25,107.5,77.5
E07000005,E02006823,E02003680,39.0357142857,214.75,64.25,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.321428571429,0.0714285714286,0.821428571429,1.78571428571,2.0,1.82142857143,2.78571428571,3.42857142857,3.28571428571,3.25,3.10714285714,3.21428571429,3.67857142857,2.5,1.75,1.60714285714,1.28571428571,0.964285714286,0.321428571429,37.0,48.0,49.25,37.25,43.25,31.25,27.25
