area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7044,0.857142857143,4.5,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.0,1.25,0.75,0.75,1.0,0.5
7040,335.892857143,1743.5,573.5,5.0,3.39285714286,2.10714285714,1.67857142857,1.25,2.92857142857,4.57142857143,7.75,12.2142857143,16.8214285714,25.4285714286,30.6071428571,25.75,21.6071428571,21.6071428571,23.2857142857,19.3214285714,21.6071428571,22.6071428571,20.4285714286,18.3928571429,11.1785714286,10.0357142857,6.32142857143,306.25,339.5,425.75,303.75,368.25,340.5,267.25
7001,3.75,18.75,7.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.571428571429,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.0,3.25,4.25,4.0,3.25,3.75,3.75
7048,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
7061,2.71428571429,14.0,6.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.285714285714,0.285714285714,0.25,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.25,2.5,3.5,2.0,2.75,2.0,3.0
7023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
7039,1.25,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,1.25,1.5,0.75,2.75,0.5,1.25
7031,122.571428571,637.5,217.25,1.92857142857,1.14285714286,0.821428571429,0.571428571429,0.642857142857,0.714285714286,2.32142857143,4.75,4.92857142857,6.21428571429,8.17857142857,8.75,8.28571428571,7.57142857143,7.07142857143,5.89285714286,6.89285714286,7.75,8.57142857143,8.42857142857,8.17857142857,5.71428571429,4.28571428571,2.96428571429,119.75,128.75,148.0,110.75,130.25,123.0,97.5
7022,71.2142857143,360.75,138.25,0.785714285714,0.535714285714,0.535714285714,0.678571428571,0.928571428571,0.964285714286,1.85714285714,2.5,3.32142857143,3.67857142857,4.92857142857,4.89285714286,4.64285714286,4.35714285714,3.39285714286,3.60714285714,3.57142857143,3.64285714286,5.28571428571,5.03571428571,4.32142857143,3.07142857143,2.60714285714,2.07142857143,70.75,60.25,88.25,69.25,72.25,70.25,67.5
7027,9.89285714286,45.5,16.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.714285714286,1.21428571429,0.964285714286,0.857142857143,0.892857142857,0.535714285714,0.571428571429,0.535714285714,0.357142857143,0.571428571429,0.214285714286,0.321428571429,0.678571428571,0.464285714286,0.392857142857,0.25,0.0357142857143,0.0357142857143,7.5,9.5,12.25,6.0,10.25,14.75,9.0
7033,36.2857142857,203.5,66.25,0.357142857143,0.25,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.678571428571,2.17857142857,1.35714285714,1.57142857143,2.32142857143,3.32142857143,3.39285714286,2.25,2.53571428571,2.57142857143,2.0,1.96428571429,2.17857142857,2.14285714286,1.92857142857,1.03571428571,0.75,0.392857142857,40.0,42.25,49.0,29.25,43.0,24.25,26.25
7038,9.39285714286,45.75,14.25,0.25,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.25,0.178571428571,0.535714285714,0.964285714286,0.428571428571,0.428571428571,0.75,0.678571428571,0.535714285714,0.535714285714,0.5,0.607142857143,0.357142857143,0.571428571429,0.642857142857,0.285714285714,0.285714285714,0.0714285714286,7.5,10.25,9.0,8.75,10.25,13.25,6.75
7052,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
7011,7.10714285714,33.75,16.0,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.357142857143,0.892857142857,1.07142857143,0.642857142857,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.25,0.642857142857,0.321428571429,0.25,0.214285714286,0.0,0.0,8.25,3.25,9.25,7.0,6.0,8.25,7.75
7029,1.0,4.0,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.75,1.75,1.0,0.25,1.75,1.25
7003,2.67857142857,13.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.428571428571,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.5,4.75,2.25,3.0,2.25,3.0
7026,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
7036,24.3571428571,118.75,43.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.214285714286,0.714285714286,0.714285714286,0.928571428571,1.10714285714,1.75,1.71428571429,1.78571428571,2.17857142857,1.10714285714,1.67857142857,1.46428571429,1.39285714286,1.75,1.82142857143,1.39285714286,0.964285714286,1.0,0.357142857143,20.75,21.5,30.5,21.0,25.0,29.5,22.25
7005,1.03571428571,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.5,1.25,0.75,0.25,2.25
7013,276.321428571,1358.5,531.5,2.92857142857,1.92857142857,1.46428571429,1.57142857143,1.89285714286,2.46428571429,4.03571428571,4.85714285714,8.85714285714,11.8214285714,14.8571428571,17.4285714286,18.5357142857,16.2142857143,13.9285714286,13.0714285714,14.6428571429,18.8571428571,20.8214285714,19.6785714286,22.7142857143,16.5714285714,13.1785714286,14.0,256.25,258.5,332.75,240.0,271.0,300.5,275.25
7042,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.25,0.5,0.0,0.5,0.0
7015,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.0
total,907.107142857,4618.5,1644.5,11.8214285714,7.75,5.60714285714,4.89285714286,5.28571428571,8.14285714286,15.7142857143,24.9642857143,34.0357142857,44.1785714286,61.25,70.1785714286,65.1785714286,56.7142857143,51.6071428571,52.25,49.6785714286,57.4285714286,63.9642857143,59.6071428571,58.6428571429,39.6071428571,32.2857142857,26.3214285714,849.75,885.5,1124.25,808.75,950.25,936.5,794.75
