zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000392,W02000393,9.39285714286,50.25,15.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.607142857143,0.857142857143,0.571428571429,0.75,1.14285714286,1.07142857143,0.785714285714,0.928571428571,0.5,0.428571428571,0.214285714286,0.25,0.178571428571,8.75,10.25,13.25,8.75,9.25,9.0,6.5
W06000015,W02000386,W02000393,10.4285714286,56.5,14.75,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.5,0.535714285714,0.714285714286,1.10714285714,0.642857142857,0.964285714286,0.678571428571,1.25,0.714285714286,0.357142857143,0.892857142857,0.5,0.571428571429,0.178571428571,8.5,11.0,15.75,11.5,9.75,10.25,6.25
W06000015,W02000407,W02000393,6.25,31.0,13.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.607142857143,0.5,0.464285714286,0.428571428571,0.428571428571,0.607142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,6.25,7.0,7.5,4.5,5.75,6.0,6.75
W06000015,W02000402,W02000393,18.0714285714,94.25,32.75,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0,0.571428571429,0.357142857143,0.535714285714,0.642857142857,0.714285714286,0.642857142857,1.0,1.21428571429,1.17857142857,1.14285714286,2.25,1.03571428571,1.96428571429,1.39285714286,1.21428571429,0.714285714286,0.571428571429,0.178571428571,18.0,18.25,23.25,16.25,18.5,17.5,14.75
W06000015,W02000375,W02000393,8.32142857143,45.75,15.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.678571428571,0.285714285714,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.5,0.428571428571,0.571428571429,0.392857142857,1.17857142857,1.0,0.964285714286,0.285714285714,0.464285714286,0.214285714286,0.321428571429,0.0714285714286,9.5,9.0,13.75,4.75,8.75,6.75,5.75
W06000015,W02000394,W02000393,10.7142857143,59.0,19.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0,0.214285714286,0.428571428571,0.464285714286,0.571428571429,0.392857142857,0.964285714286,0.607142857143,0.392857142857,1.25,1.17857142857,1.28571428571,0.535714285714,0.821428571429,0.357142857143,0.357142857143,0.214285714286,13.0,8.5,14.5,11.75,11.25,9.75,6.25
W06000015,W02000422,W02000393,46.7857142857,252.0,83.0,0.392857142857,0.25,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.857142857143,1.35714285714,1.39285714286,1.75,2.25,2.89285714286,3.53571428571,4.03571428571,4.82142857143,5.71428571429,4.5,3.28571428571,3.21428571429,1.89285714286,2.07142857143,1.07142857143,48.0,46.0,61.25,46.5,50.25,40.5,35.0
W06000015,W02000387,W02000393,11.1428571429,59.75,21.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.678571428571,0.642857142857,0.571428571429,0.714285714286,0.464285714286,1.25,0.821428571429,0.892857142857,0.857142857143,0.678571428571,1.10714285714,0.714285714286,0.642857142857,0.285714285714,11.25,11.5,14.75,11.0,11.25,8.5,9.75
W06000015,W02000403,W02000393,9.64285714286,55.75,12.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.464285714286,0.142857142857,0.357142857143,0.392857142857,0.357142857143,0.75,0.357142857143,0.535714285714,0.964285714286,1.28571428571,1.35714285714,0.821428571429,0.5,0.571428571429,0.357142857143,0.142857142857,0.0714285714286,7.5,12.0,14.5,10.25,11.5,7.0,4.75
W06000015,W02000368,W02000393,4.71428571429,25.0,9.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.214285714286,0.464285714286,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.107142857143,4.75,5.5,7.0,4.5,3.25,3.75,4.25
W06000015,W02000404,W02000393,15.0,85.0,24.5,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.892857142857,1.07142857143,1.21428571429,1.28571428571,1.17857142857,0.964285714286,1.64285714286,1.82142857143,1.14285714286,0.571428571429,0.714285714286,0.357142857143,0.464285714286,0.285714285714,14.25,17.0,20.25,19.75,13.75,9.75,10.25
W06000015,W02000398,W02000393,152.392857143,814.5,265.75,1.0,1.21428571429,1.17857142857,1.14285714286,0.464285714286,0.392857142857,0.357142857143,0.678571428571,1.5,2.46428571429,3.78571428571,6.35714285714,8.96428571429,9.78571428571,11.8214285714,14.6428571429,16.0714285714,18.9285714286,14.5357142857,10.6785714286,9.78571428571,7.32142857143,5.89285714286,3.42857142857,154.5,156.5,184.75,160.25,158.5,141.0,111.25
W06000015,W02000389,W02000393,4.57142857143,22.0,9.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.678571428571,0.607142857143,0.214285714286,0.5,0.214285714286,0.321428571429,0.5,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,4.75,4.5,5.25,2.25,5.25,5.0,5.0
W06000015,W02000396,W02000393,6.71428571429,34.75,13.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.928571428571,0.642857142857,0.75,0.535714285714,0.535714285714,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.25,7.5,6.75,7.5,4.5,8.5,6.25,6.0
W06000015,W02000390,W02000393,3.5,19.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,3.5,4.0,5.25,2.75,4.0,3.0,2.0
W06000015,W02000371,W02000393,23.9285714286,131.5,41.25,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.285714285714,0.535714285714,0.714285714286,1.03571428571,1.14285714286,1.64285714286,1.42857142857,1.60714285714,1.92857142857,2.78571428571,2.46428571429,2.21428571429,1.17857142857,1.60714285714,1.10714285714,0.928571428571,0.607142857143,22.25,25.75,35.5,24.75,23.25,17.0,19.0
W06000015,W02000391,W02000393,22.5357142857,120.75,35.25,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.571428571429,0.642857142857,0.928571428571,0.714285714286,0.464285714286,0.964285714286,1.78571428571,1.46428571429,1.71428571429,2.0,2.21428571429,1.92857142857,1.25,1.35714285714,1.64285714286,1.5,0.75,0.142857142857,20.75,29.0,28.75,20.25,22.0,22.5,14.5
W06000015,W02000382,W02000393,6.57142857143,39.25,8.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.642857142857,0.142857142857,0.285714285714,0.464285714286,0.75,0.5,0.785714285714,0.714285714286,0.964285714286,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,6.0,8.25,11.0,7.25,6.75,4.5,2.25
W06000015,W02000385,W02000393,3.92857142857,22.5,6.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.5,0.5,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,4.25,3.5,6.5,4.5,3.75,3.0,2.0
W06000015,W02000399,W02000393,19.9642857143,103.75,37.5,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.607142857143,0.678571428571,0.535714285714,0.714285714286,1.46428571429,1.64285714286,1.78571428571,1.32142857143,2.17857142857,1.78571428571,1.53571428571,1.78571428571,0.928571428571,0.642857142857,0.928571428571,19.25,17.75,23.0,23.75,20.0,17.75,18.25
W06000015,W02000408,W02000393,26.7142857143,143.75,44.0,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.892857142857,1.14285714286,0.785714285714,1.42857142857,1.96428571429,1.78571428571,2.42857142857,1.92857142857,2.42857142857,3.28571428571,2.03571428571,1.53571428571,1.07142857143,1.03571428571,1.25,0.464285714286,26.25,32.25,33.25,23.75,28.25,25.5,17.75
W06000015,W02000377,W02000393,12.5357142857,69.25,20.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.357142857143,0.464285714286,0.678571428571,0.714285714286,0.642857142857,0.785714285714,0.857142857143,1.82142857143,2.0,0.892857142857,0.785714285714,0.714285714286,0.535714285714,0.357142857143,0.178571428571,12.25,13.0,17.5,14.5,12.0,10.25,8.25
W06000015,W02000378,W02000393,6.46428571429,37.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.607142857143,0.357142857143,0.571428571429,1.32142857143,0.892857142857,0.678571428571,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,6.5,6.75,9.5,7.0,7.5,5.0,3.0
W06000015,W02000410,W02000393,8.07142857143,39.75,15.25,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.392857142857,0.214285714286,0.607142857143,0.571428571429,0.857142857143,0.607142857143,0.75,0.928571428571,0.642857142857,0.5,0.428571428571,0.392857142857,0.321428571429,0.25,7.5,7.25,8.75,8.25,8.0,9.0,7.75
W06000015,W02000376,W02000393,11.9642857143,65.0,23.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.285714285714,0.392857142857,0.607142857143,0.535714285714,0.857142857143,0.785714285714,0.821428571429,0.535714285714,1.10714285714,1.39285714286,0.714285714286,1.14285714286,0.714285714286,0.535714285714,0.5,0.25,13.5,12.0,16.75,10.5,12.25,9.0,9.75
W06000015,W02000411,W02000393,11.5714285714,60.5,22.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.25,1.14285714286,0.928571428571,0.5,0.964285714286,0.5,0.75,0.785714285714,0.607142857143,0.785714285714,0.928571428571,0.571428571429,0.928571428571,0.678571428571,0.392857142857,0.321428571429,13.5,11.25,15.5,9.5,10.75,11.75,8.75
W06000015,W02000369,W02000393,14.7142857143,78.75,25.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.535714285714,0.392857142857,0.321428571429,0.964285714286,0.857142857143,0.892857142857,1.0,1.42857142857,2.14285714286,1.92857142857,0.892857142857,1.0,0.928571428571,0.642857142857,0.142857142857,0.214285714286,14.25,15.5,18.25,15.5,15.25,13.25,11.0
W06000015,W02000401,W02000393,2.67857142857,13.5,7.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,3.75,2.0,2.25,3.25,2.25,1.75,3.5
W06000015,W02000383,W02000393,3.25,18.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.0714285714286,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,3.25,3.5,5.0,2.75,4.0,2.25,2.0
W06000015,W02000380,W02000393,7.5,36.5,14.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.464285714286,0.25,0.428571428571,0.571428571429,0.428571428571,0.5,0.607142857143,0.821428571429,0.892857142857,0.142857142857,0.392857142857,0.285714285714,0.392857142857,0.178571428571,6.0,5.0,10.25,8.25,7.0,8.0,8.0
W06000015,W02000388,W02000393,12.0357142857,63.0,20.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.0357142857143,0.25,0.321428571429,0.428571428571,0.357142857143,0.607142857143,0.535714285714,1.10714285714,1.03571428571,1.17857142857,1.57142857143,1.42857142857,0.678571428571,0.928571428571,0.535714285714,0.285714285714,0.142857142857,9.25,13.25,18.75,11.5,10.25,10.25,11.0
W06000015,W02000400,W02000393,35.0357142857,184.5,55.5,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.535714285714,1.14285714286,2.10714285714,2.5,2.17857142857,2.17857142857,3.89285714286,3.75,3.28571428571,4.17857142857,2.07142857143,1.5,2.25,1.25,0.75,29.25,36.0,42.5,36.75,40.0,34.5,26.25
W06000015,W02000374,W02000393,3.32142857143,18.75,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.642857142857,0.25,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,4.25,3.75,2.5,3.5,4.75,2.25,2.25
W06000015,W02000381,W02000393,3.10714285714,17.0,5.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.25,0.392857142857,0.0,0.285714285714,0.0,0.107142857143,0.0714285714286,3.5,3.5,3.25,3.25,3.5,2.75,2.0
W06000015,W02000395,W02000393,12.0357142857,66.5,20.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.964285714286,0.821428571429,0.714285714286,0.892857142857,1.42857142857,1.42857142857,1.5,0.821428571429,0.785714285714,0.535714285714,0.464285714286,0.535714285714,0.142857142857,12.75,12.25,17.25,11.5,12.75,9.75,8.0
W06000015,W02000405,W02000393,3.78571428571,19.25,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.25,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.25,0.214285714286,0.321428571429,0.285714285714,0.25,0.0714285714286,4.5,5.25,3.75,3.0,2.75,5.0,2.25
W06000015,W02000412,W02000393,19.8928571429,109.5,31.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.571428571429,0.535714285714,0.75,0.75,1.25,1.07142857143,1.5,1.71428571429,1.92857142857,1.89285714286,2.53571428571,1.35714285714,1.21428571429,1.07142857143,0.464285714286,0.392857142857,19.25,23.0,28.25,22.75,16.25,18.0,11.75
W06000015,W02000373,W02000393,5.82142857143,32.25,10.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.25,0.464285714286,0.357142857143,0.357142857143,1.03571428571,0.535714285714,0.678571428571,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,6.5,7.0,7.25,5.0,6.5,4.5,4.0
W06000015,W02000409,W02000393,10.0357142857,52.0,18.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.428571428571,0.464285714286,0.642857142857,0.642857142857,0.785714285714,0.607142857143,0.678571428571,0.571428571429,0.392857142857,0.607142857143,0.892857142857,0.642857142857,0.785714285714,0.428571428571,0.464285714286,0.321428571429,10.75,7.25,12.75,11.25,10.0,10.5,7.75
W06000015,W02000397,W02000393,4.82142857143,27.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.107142857143,0.392857142857,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.285714285714,0.5,0.571428571429,0.535714285714,0.285714285714,0.142857142857,0.0357142857143,5.0,4.0,6.5,5.75,6.25,3.75,2.5
W06000015,W02000379,W02000393,1.64285714286,7.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.0,0.321428571429,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,1.25,2.25,1.0,1.5,1.25,3.25,1.0
W06000015,W02000406,W02000393,34.75,189.75,53.5,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.464285714286,0.5,0.5,1.0,1.75,1.67857142857,2.0,2.64285714286,3.10714285714,3.57142857143,4.60714285714,3.35714285714,3.03571428571,2.07142857143,1.75,1.21428571429,0.392857142857,29.25,35.25,50.5,40.5,34.25,29.25,24.25
W06000015,W02000372,W02000393,9.21428571429,49.0,17.75,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.714285714286,0.392857142857,0.535714285714,0.535714285714,0.428571428571,0.428571428571,1.07142857143,0.892857142857,0.571428571429,0.785714285714,0.571428571429,0.535714285714,0.25,0.285714285714,0.285714285714,9.75,14.0,9.5,7.25,8.5,7.5,8.0
W06000015,W02000393,W02000393,328.5,1748.5,590.0,2.14285714286,2.14285714286,1.0,1.0,1.03571428571,1.5,2.28571428571,7.32142857143,11.0357142857,17.6785714286,23.7857142857,23.1071428571,24.6428571429,22.2857142857,22.9285714286,22.6071428571,22.3928571429,22.6785714286,24.2142857143,21.7142857143,19.1071428571,14.6785714286,10.6785714286,6.53571428571,336.5,351.0,424.5,307.25,329.25,297.5,253.5
W06000015,W02000384,W02000393,43.0357142857,233.75,73.0,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.75,0.0714285714286,0.392857142857,0.5,1.14285714286,1.60714285714,2.28571428571,2.78571428571,3.28571428571,3.35714285714,3.67857142857,4.25,3.92857142857,3.46428571429,3.10714285714,2.35714285714,2.10714285714,1.96428571429,1.17857142857,41.75,46.75,56.75,45.75,42.75,36.25,31.25
W06000015,W02000367,W02000393,5.42857142857,26.5,10.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.571428571429,0.428571428571,0.392857142857,0.392857142857,0.285714285714,0.464285714286,0.428571428571,0.571428571429,0.464285714286,0.107142857143,0.142857142857,0.107142857143,6.25,2.25,6.75,6.75,4.5,7.5,4.0
W06000015,W02000370,W02000393,5.64285714286,31.5,9.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.392857142857,0.5,0.357142857143,0.25,0.25,0.5,0.285714285714,0.25,0.321428571429,0.357142857143,0.5,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,5.75,6.75,8.0,5.5,5.5,4.5,3.5
W06000015,W02000423,W02000393,46.7142857143,247.75,75.0,0.285714285714,0.464285714286,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.714285714286,0.964285714286,1.39285714286,1.39285714286,2.64285714286,2.60714285714,3.92857142857,3.82142857143,5.57142857143,6.82142857143,3.82142857143,3.5,2.71428571429,1.75,1.96428571429,1.17857142857,41.75,47.5,62.25,47.75,48.5,46.0,33.25
