zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000049,E02004244,E02004249,41.3928571429,225.75,68.5,0.214285714286,0.357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.642857142857,1.60714285714,2.67857142857,2.64285714286,3.35714285714,3.28571428571,2.92857142857,2.32142857143,3.07142857143,2.53571428571,3.75,2.85714285714,3.03571428571,2.07142857143,1.07142857143,0.964285714286,0.928571428571,0.714285714286,38.5,50.75,45.75,42.0,48.75,34.0,30.0
E07000049,E02004244,E02004245,27.8928571429,146.0,53.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,1.17857142857,1.42857142857,1.28571428571,1.71428571429,1.78571428571,2.5,1.67857142857,1.53571428571,2.14285714286,2.03571428571,2.67857142857,2.0,2.32142857143,1.07142857143,1.10714285714,0.464285714286,0.5,30.75,25.0,35.5,26.0,28.75,26.5,22.75
E07000049,E02004244,E02004253,39.3214285714,217.0,64.75,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.57142857143,1.39285714286,1.64285714286,1.89285714286,2.75,2.07142857143,2.67857142857,2.67857142857,2.89285714286,2.32142857143,3.71428571429,4.0,2.39285714286,2.28571428571,1.85714285714,1.14285714286,0.785714285714,0.5,38.25,42.75,54.5,41.0,40.5,31.75,26.5
E07000049,E02004244,E02004254,22.6785714286,121.0,40.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,1.07142857143,1.10714285714,1.10714285714,1.67857142857,2.03571428571,1.78571428571,1.89285714286,1.53571428571,1.5,1.57142857143,2.57142857143,1.46428571429,1.21428571429,0.642857142857,0.571428571429,0.642857142857,0.0714285714286,21.25,23.5,30.75,19.5,26.0,19.0,18.75
E07000049,E02004244,E02004244,237.785714286,1244.25,422.25,1.07142857143,0.75,0.607142857143,0.535714285714,0.214285714286,1.07142857143,2.03571428571,5.67857142857,10.9285714286,15.1071428571,16.8214285714,16.9642857143,18.0714285714,16.4642857143,18.6785714286,15.2142857143,16.8928571429,17.25,14.5,12.7857142857,10.2857142857,10.6785714286,9.5,5.67857142857,222.0,245.25,299.75,268.5,208.75,220.0,200.25
E07000049,E02004244,E02004248,63.1428571429,332.5,115.75,0.464285714286,0.357142857143,0.178571428571,0.178571428571,0.642857142857,0.0714285714286,0.785714285714,1.5,2.25,3.96428571429,3.28571428571,3.67857142857,4.0,4.64285714286,4.10714285714,5.10714285714,4.92857142857,5.64285714286,5.92857142857,3.82142857143,2.71428571429,2.03571428571,1.89285714286,0.964285714286,65.75,62.75,87.25,58.75,58.0,59.5,50.0
E07000049,E02004244,E02004246,73.1785714286,377.75,132.75,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.25,0.75,0.821428571429,2.53571428571,3.75,3.5,4.92857142857,5.96428571429,5.42857142857,5.03571428571,4.67857142857,5.17857142857,5.60714285714,5.53571428571,5.96428571429,4.53571428571,3.89285714286,2.39285714286,1.14285714286,0.821428571429,71.5,76.75,85.25,67.25,77.0,73.25,61.25
E07000049,E02004244,E02004243,32.2857142857,176.75,52.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.178571428571,1.21428571429,2.67857142857,1.32142857143,1.92857142857,1.96428571429,2.53571428571,2.10714285714,2.25,2.32142857143,2.39285714286,2.96428571429,2.07142857143,2.10714285714,1.14285714286,0.857142857143,1.07142857143,0.357142857143,31.0,35.75,38.5,36.75,34.75,28.0,21.25
E07000049,E02004244,E02004251,148.357142857,812.75,250.75,0.428571428571,0.571428571429,0.178571428571,0.428571428571,0.321428571429,0.464285714286,3.07142857143,7.60714285714,12.1428571429,10.2142857143,11.6428571429,10.2857142857,11.6071428571,10.9642857143,10.8214285714,9.42857142857,8.46428571429,10.8928571429,9.42857142857,6.17857142857,5.28571428571,3.57142857143,2.53571428571,1.82142857143,148.0,139.75,210.75,156.25,158.0,123.0,102.75
E07000049,E02004244,E02004252,56.2857142857,293.75,98.0,0.321428571429,0.107142857143,0.142857142857,0.0,0.0714285714286,0.321428571429,2.03571428571,3.14285714286,3.92857142857,3.89285714286,4.25,4.25,3.89285714286,3.14285714286,3.32142857143,3.60714285714,3.67857142857,3.53571428571,3.39285714286,3.46428571429,2.10714285714,1.71428571429,1.03571428571,0.928571428571,50.5,59.25,66.5,54.0,63.5,52.75,47.5
E07000049,E02004244,E02004250,91.25,478.75,152.0,0.25,0.642857142857,0.107142857143,0.107142857143,0.178571428571,0.428571428571,2.21428571429,2.39285714286,5.21428571429,4.96428571429,7.14285714286,7.46428571429,6.96428571429,5.07142857143,5.96428571429,6.35714285714,7.03571428571,7.75,6.28571428571,5.0,3.85714285714,3.03571428571,1.85714285714,0.964285714286,79.5,90.5,119.5,91.75,97.5,87.5,72.5
E07000049,E02004244,E02004247,35.75,193.0,64.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.857142857143,0.785714285714,1.71428571429,2.42857142857,2.28571428571,2.25,2.92857142857,3.10714285714,2.35714285714,2.17857142857,2.57142857143,2.82142857143,2.28571428571,1.96428571429,1.82142857143,1.42857142857,1.03571428571,0.678571428571,36.75,37.25,49.5,34.75,34.75,30.0,27.25
E07000049,E02004244,total,869.321428571,4619.25,1514.5,3.39285714286,3.39285714286,1.67857142857,1.39285714286,1.75,4.25,14.4642857143,30.1071428571,49.4642857143,52.3214285714,61.7857142857,62.0,65.3214285714,59.1071428571,61.2142857143,57.8928571429,62.6428571429,68.5,58.75,47.75,35.75,29.5,22.8928571429,14.0,833.75,889.25,1123.5,896.5,876.25,785.25,680.75
