area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30019,74.3928571429,389.5,133.0,1.25,1.28571428571,1.10714285714,0.892857142857,2.39285714286,2.5,3.14285714286,3.82142857143,4.89285714286,3.71428571429,4.35714285714,4.10714285714,4.67857142857,4.96428571429,5.0,3.64285714286,2.42857142857,2.89285714286,3.53571428571,3.53571428571,3.60714285714,2.75,2.25,1.64285714286,69.5,82.25,97.5,65.5,74.75,67.75,63.5
30030,223.535714286,1167.75,395.5,3.25,2.35714285714,2.71428571429,2.0,1.39285714286,5.28571428571,8.46428571429,14.1785714286,12.6071428571,14.1785714286,14.5357142857,12.8571428571,15.5357142857,11.4285714286,15.5357142857,14.4642857143,14.7857142857,13.0714285714,11.2142857143,11.6785714286,9.46428571429,6.07142857143,4.53571428571,1.92857142857,209.5,242.75,296.25,200.5,218.75,211.0,186.0
30007,1.82142857143,8.75,4.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,2.25,1.0,2.0,2.25,1.25,2.0,2.0
30022,2256.21428571,11544.5,4251.0,21.0,24.9642857143,22.1428571429,21.25,29.4642857143,40.25,82.6071428571,83.0357142857,88.6071428571,94.3214285714,118.214285714,122.035714286,130.107142857,131.214285714,126.821428571,94.6785714286,92.7857142857,101.464285714,132.642857143,153.821428571,165.642857143,157.714285714,120.25,101.178571429,2232.75,2317.5,2904.5,2001.5,2088.25,2230.75,2018.25
30001,3.57142857143,19.5,6.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.428571428571,0.25,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.285714285714,0.392857142857,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.0,0.0,0.0,2.5,4.5,4.75,4.5,3.25,2.0,3.5
30018,5.53571428571,28.0,8.75,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.25,0.285714285714,0.285714285714,0.464285714286,0.535714285714,0.321428571429,0.357142857143,0.464285714286,0.178571428571,0.214285714286,0.25,0.178571428571,0.178571428571,0.392857142857,5.5,6.25,5.75,7.25,3.25,7.5,3.25
30029,9.89285714286,56.25,16.0,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,1.96428571429,0.0357142857143,0.178571428571,0.285714285714,0.607142857143,0.392857142857,0.571428571429,0.642857142857,1.64285714286,0.535714285714,0.285714285714,0.321428571429,0.285714285714,0.535714285714,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,9.5,12.0,15.75,10.0,9.0,6.5,6.5
30003,2.0,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,1.75,1.25,2.5,1.25,2.25,3.5,1.5
30032,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.25
30036,2.75,11.25,4.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.75,0.214285714286,0.0,0.142857142857,0.0,2.0,2.0,2.5,2.5,2.25,5.5,2.5
