area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10105,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.5,0.5,0.5
10212,0.392857142857,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.5,0.25
10175,1.5,8.0,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.107142857143,2.0,1.25,0.75,2.0,2.0,1.5,1.0
10087,5.85714285714,29.25,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.142857142857,0.25,0.678571428571,0.928571428571,0.678571428571,0.678571428571,0.571428571429,0.25,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,7.5,8.0,3.25,4.25,6.25,7.25,4.5
10104,0.821428571429,4.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.0,0.75,1.25,0.75,0.0,1.25
10180,0.821428571429,4.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.25,0.25,1.25,0.5,0.75
10037,314.107142857,1777.5,478.5,5.21428571429,4.28571428571,4.60714285714,3.53571428571,2.25,2.21428571429,3.21428571429,6.57142857143,9.85714285714,13.6071428571,21.75,24.6428571429,23.4285714286,25.5,21.6428571429,14.9642857143,13.4285714286,16.5357142857,19.5357142857,21.25,20.3214285714,15.4285714286,14.5357142857,5.78571428571,289.25,318.0,495.75,322.5,352.0,232.0,189.25
10133,0.357142857143,1.75,0.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.5,0.5,0.25
10131,4.0,22.75,7.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.607142857143,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,3.5,5.25,6.25,4.0,3.75,1.75,3.5
10049,5.39285714286,30.5,7.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.428571428571,0.392857142857,0.75,0.214285714286,0.142857142857,0.25,0.25,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.214285714286,4.5,7.25,7.5,5.25,6.0,4.0,3.25
10203,1.17857142857,7.0,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.25,1.75,1.0,0.25
10096,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.25
10127,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.0
10148,7.46428571429,41.25,13.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.75,0.214285714286,0.285714285714,0.607142857143,0.785714285714,0.464285714286,0.607142857143,0.571428571429,0.464285714286,0.535714285714,0.392857142857,0.535714285714,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.0,6.25,8.25,10.0,8.5,8.25,4.25,6.75
10109,3.28571428571,18.0,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.25,0.178571428571,0.392857142857,0.25,0.0714285714286,0.107142857143,0.178571428571,0.25,0.428571428571,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,4.0,3.75,3.75,2.5,4.0,2.5,2.5
10115,5.35714285714,29.75,5.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.464285714286,0.178571428571,0.357142857143,0.285714285714,0.178571428571,2.75,3.75,10.0,8.0,5.25,5.25,2.5
10195,283.428571429,1454.5,529.25,4.53571428571,3.75,2.78571428571,2.64285714286,3.10714285714,3.71428571429,6.42857142857,6.60714285714,9.78571428571,12.1071428571,14.5,18.4642857143,21.4642857143,18.9642857143,17.7142857143,10.6785714286,10.6785714286,11.75,12.5357142857,17.5,20.4642857143,20.4642857143,17.5714285714,15.2142857143,265.75,278.75,366.5,273.25,270.25,266.0,263.5
