zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000022,E02002988,E02003009,6.42857142857,32.5,13.5,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.535714285714,0.25,0.5,0.464285714286,0.607142857143,0.5,0.464285714286,0.428571428571,0.357142857143,0.428571428571,0.642857142857,0.5,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,6.0,6.0,8.0,5.5,7.0,5.0,7.5
E06000022,E02002992,E02003009,39.0357142857,217.75,63.25,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.678571428571,1.0,1.60714285714,1.96428571429,2.17857142857,2.92857142857,2.28571428571,3.14285714286,3.53571428571,4.42857142857,4.67857142857,3.07142857143,1.85714285714,1.5,1.39285714286,0.892857142857,0.642857142857,39.25,44.0,57.25,37.0,40.25,31.5,24.0
E06000022,E02002994,E02003009,58.4642857143,315.25,99.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.714285714286,1.39285714286,3.0,3.92857142857,4.39285714286,4.92857142857,4.96428571429,4.53571428571,3.85714285714,3.14285714286,3.42857142857,4.57142857143,3.82142857143,3.57142857143,3.35714285714,2.07142857143,0.964285714286,0.892857142857,0.464285714286,57.0,65.0,74.75,59.75,58.75,51.75,42.25
E06000022,E02003008,E02003009,27.25,149.25,48.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.214285714286,1.03571428571,1.57142857143,1.5,1.60714285714,1.64285714286,1.71428571429,1.85714285714,2.03571428571,1.39285714286,2.07142857143,2.39285714286,1.92857142857,2.21428571429,1.10714285714,1.14285714286,0.785714285714,0.5,27.0,31.0,35.75,30.5,25.0,20.5,21.0
E06000022,E02003003,E02003009,26.0357142857,139.0,38.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.821428571429,1.64285714286,0.821428571429,1.75,1.85714285714,1.67857142857,1.89285714286,1.5,2.10714285714,2.21428571429,2.57142857143,2.25,1.53571428571,1.14285714286,0.714285714286,0.5,0.285714285714,19.75,27.75,35.75,27.5,28.25,24.75,18.5
E06000022,E02003007,E02003009,35.8571428571,195.75,58.0,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.607142857143,1.71428571429,1.85714285714,1.85714285714,2.57142857143,2.14285714286,2.75,1.96428571429,1.60714285714,2.96428571429,2.53571428571,2.25,2.82142857143,2.28571428571,2.03571428571,1.28571428571,0.821428571429,0.607142857143,35.5,35.0,51.5,35.0,38.75,32.75,22.5
E06000022,E02003004,E02003009,55.3214285714,299.25,98.25,0.25,0.25,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,1.0,2.10714285714,3.75,4.10714285714,4.53571428571,4.07142857143,3.78571428571,3.5,3.71428571429,3.89285714286,3.28571428571,2.85714285714,3.82142857143,3.35714285714,2.5,1.85714285714,1.17857142857,0.678571428571,55.5,62.75,68.5,54.75,57.75,45.25,42.75
E06000022,E02002991,E02003009,108.464285714,556.5,188.75,0.642857142857,0.571428571429,0.785714285714,0.607142857143,0.178571428571,0.25,0.285714285714,1.39285714286,1.53571428571,3.07142857143,2.82142857143,4.25,6.17857142857,7.21428571429,8.89285714286,9.89285714286,12.0714285714,15.3928571429,8.82142857143,7.03571428571,5.17857142857,4.71428571429,4.21428571429,2.46428571429,99.75,104.5,135.0,108.75,108.5,113.75,89.0
E06000022,E02002999,E02003009,16.2142857143,82.0,27.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.535714285714,0.607142857143,0.964285714286,1.42857142857,0.857142857143,1.25,1.17857142857,1.14285714286,1.21428571429,0.821428571429,1.32142857143,1.14285714286,0.785714285714,0.964285714286,0.535714285714,0.571428571429,0.392857142857,14.75,16.5,20.75,15.75,14.25,18.5,13.0
E06000022,E02003006,E02003009,62.1071428571,338.5,104.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.642857142857,2.28571428571,4.42857142857,3.5,4.17857142857,3.5,4.53571428571,4.67857142857,3.64285714286,3.5,4.07142857143,5.10714285714,5.0,4.10714285714,3.5,2.14285714286,1.60714285714,0.785714285714,62.25,66.25,83.0,63.75,63.25,54.25,42.0
E06000022,E02003001,E02003009,26.9642857143,144.75,48.0,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.714285714286,1.0,1.17857142857,1.28571428571,1.57142857143,1.92857142857,1.82142857143,2.64285714286,2.32142857143,2.67857142857,2.21428571429,1.82142857143,1.71428571429,1.21428571429,1.21428571429,0.428571428571,26.75,26.0,41.5,23.5,27.0,22.75,21.25
