area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08260,116.642857143,651.0,190.5,1.17857142857,1.10714285714,0.571428571429,0.964285714286,1.07142857143,2.64285714286,3.17857142857,4.03571428571,5.07142857143,6.28571428571,6.85714285714,7.57142857143,8.67857142857,6.78571428571,6.92857142857,6.39285714286,5.39285714286,6.0,7.39285714286,8.14285714286,6.71428571429,6.53571428571,4.42857142857,2.71428571429,126.0,138.25,155.25,101.25,130.25,101.0,64.5
08019,538.821428571,3052.75,845.5,5.5,3.0,1.67857142857,1.35714285714,3.64285714286,9.07142857143,26.5357142857,59.6071428571,46.5,31.0,29.2142857143,29.5,27.0357142857,26.3214285714,27.0714285714,27.8571428571,26.0,32.8928571429,33.3928571429,26.8214285714,23.9285714286,20.3214285714,12.1071428571,8.46428571429,543.25,616.75,788.75,528.0,576.0,416.75,302.25
08054,11.1785714286,66.0,19.5,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.785714285714,1.03571428571,1.10714285714,0.642857142857,0.678571428571,0.428571428571,0.642857142857,0.607142857143,0.678571428571,0.5,0.5,0.821428571429,0.464285714286,0.285714285714,0.857142857143,0.321428571429,0.142857142857,0.142857142857,14.25,14.0,15.75,10.5,11.5,7.0,5.25
08123,4.71428571429,29.25,8.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.214285714286,0.142857142857,0.464285714286,0.285714285714,0.285714285714,0.25,0.25,0.25,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.25,0.464285714286,0.107142857143,0.0714285714286,0.25,6.25,5.0,8.0,4.75,5.25,1.75,2.0
08147,1.25,7.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.75,1.25,1.5,1.5,2.0,1.75,0.0
08305,4.17857142857,20.0,7.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.321428571429,0.321428571429,0.25,0.178571428571,0.392857142857,0.178571428571,0.321428571429,0.107142857143,0.25,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,3.5,3.75,4.75,3.25,4.75,5.25,4.0
08118,0.75,3.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.25,0.25,1.0,0.75,1.5,0.5
08208,0.857142857143,5.0,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,0.75,1.0,1.5,1.0,0.5,0.5
08187,404.892857143,2219.5,666.0,6.42857142857,3.60714285714,2.85714285714,2.5,2.75,4.42857142857,8.92857142857,14.6428571429,16.7142857143,19.1785714286,21.5714285714,24.6785714286,25.5714285714,24.75,23.4285714286,21.6428571429,19.8928571429,23.25,30.1785714286,29.5714285714,27.6071428571,23.9285714286,15.9285714286,10.8571428571,403.0,440.0,573.75,363.25,439.5,351.75,263.0
08089,3.89285714286,19.75,8.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.142857142857,0.392857142857,0.392857142857,0.321428571429,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,3.75,2.5,5.5,2.75,5.25,2.5,5.0
