zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,E02004656,E02004659,89.6428571429,485.5,156.75,0.785714285714,0.428571428571,0.428571428571,0.392857142857,0.214285714286,0.25,2.03571428571,2.64285714286,3.35714285714,3.75,4.71428571429,5.75,5.85714285714,7.07142857143,6.14285714286,7.03571428571,7.71428571429,7.46428571429,6.17857142857,5.67857142857,4.10714285714,3.42857142857,3.0,1.21428571429,91.5,89.5,124.25,93.25,87.0,76.75,65.25
E07000082,E02004656,E02004662,24.5,131.0,37.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.357142857143,1.21428571429,1.5,0.928571428571,1.28571428571,1.25,2.03571428571,1.53571428571,1.67857142857,1.75,1.85714285714,2.42857142857,1.75,0.928571428571,1.32142857143,0.642857142857,0.535714285714,0.678571428571,0.357142857143,20.25,26.0,34.25,26.0,24.5,23.75,16.75
E07000082,E02004656,E02004653,73.4642857143,397.0,117.0,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,1.53571428571,3.17857142857,4.07142857143,3.53571428571,5.14285714286,5.35714285714,5.17857142857,5.75,5.03571428571,5.10714285714,5.5,6.53571428571,4.67857142857,3.39285714286,3.35714285714,1.96428571429,1.78571428571,0.892857142857,64.0,80.5,98.75,76.0,77.75,64.25,53.0
E07000082,E02004656,E02004660,179.892857143,932.5,297.25,0.392857142857,0.607142857143,0.464285714286,0.25,0.285714285714,0.428571428571,1.82142857143,6.14285714286,10.4285714286,11.4642857143,11.2142857143,12.8571428571,12.8214285714,14.9285714286,12.9285714286,12.6071428571,13.7857142857,14.5357142857,11.3214285714,9.64285714286,7.71428571429,6.71428571429,4.32142857143,2.21428571429,165.0,187.5,225.25,181.5,173.25,194.5,132.25
E07000082,E02004656,E02004651,67.25,355.0,119.5,0.25,0.464285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.714285714286,1.35714285714,2.67857142857,2.96428571429,4.03571428571,4.0,4.96428571429,4.64285714286,5.17857142857,5.57142857143,6.53571428571,6.35714285714,4.64285714286,3.39285714286,3.28571428571,2.0,2.53571428571,1.07142857143,64.75,69.25,81.5,67.25,72.25,61.0,54.75
E07000082,E02004656,E02004656,759.178571429,3928.5,1325.25,3.42857142857,3.96428571429,2.17857142857,2.39285714286,2.57142857143,3.60714285714,8.64285714286,16.9285714286,31.6785714286,39.2142857143,51.75,52.1071428571,56.7857142857,56.6428571429,55.1785714286,54.1785714286,52.5714285714,52.5,51.5,47.4285714286,39.1428571429,33.1428571429,26.9285714286,14.7142857143,712.75,788.75,954.25,737.75,735.0,773.25,612.5
E07000082,E02004656,E02004657,57.5714285714,303.75,95.5,0.428571428571,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.928571428571,1.75,3.53571428571,3.28571428571,3.46428571429,3.42857142857,4.25,4.71428571429,4.28571428571,3.96428571429,3.07142857143,4.67857142857,4.21428571429,3.25,2.0,2.46428571429,1.92857142857,0.928571428571,53.25,60.75,76.75,58.0,55.0,57.0,42.25
E07000082,E02004656,E02004655,158.25,839.75,271.25,0.428571428571,0.25,0.535714285714,0.392857142857,0.571428571429,1.57142857143,2.96428571429,7.17857142857,10.3928571429,8.32142857143,9.75,10.8928571429,10.1785714286,11.6785714286,9.92857142857,10.3928571429,11.1428571429,12.1428571429,10.7142857143,8.89285714286,6.28571428571,6.46428571429,4.5,2.67857142857,155.5,161.25,212.25,157.5,153.25,152.25,115.75
E07000082,E02004656,E02004664,75.8214285714,403.75,136.0,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.428571428571,1.96428571429,3.14285714286,3.64285714286,6.17857142857,5.5,6.14285714286,5.96428571429,5.89285714286,6.17857142857,6.39285714286,6.35714285714,4.67857142857,4.42857142857,2.82142857143,2.35714285714,2.0,0.785714285714,79.0,75.75,103.75,69.75,75.5,70.0,57.0
E07000082,E02004656,E02004652,137.464285714,715.25,239.75,0.642857142857,0.607142857143,0.5,0.357142857143,0.107142857143,0.321428571429,1.03571428571,7.35714285714,6.35714285714,8.71428571429,8.17857142857,8.92857142857,11.25,10.2857142857,10.4285714286,11.5357142857,10.8928571429,10.3928571429,8.53571428571,6.03571428571,5.10714285714,4.85714285714,3.5,1.53571428571,132.25,130.75,164.75,149.25,138.25,139.5,107.5
