area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35002,2.78571428571,12.5,5.5,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.25,0.107142857143,0.285714285714,0.0357142857143,0.25,0.107142857143,0.25,0.214285714286,0.107142857143,1.75,2.25,4.0,1.5,3.0,3.25,3.75
35033,1.60714285714,7.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,1.0,1.5,2.25,0.75,1.75,1.75,2.25
35023,11.0714285714,57.25,22.0,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.214285714286,0.25,0.214285714286,0.357142857143,0.785714285714,0.892857142857,0.678571428571,0.571428571429,0.428571428571,0.678571428571,0.428571428571,0.535714285714,0.785714285714,0.607142857143,0.714285714286,0.535714285714,0.892857142857,0.642857142857,10.25,13.25,13.75,8.0,12.0,8.5,11.75
35009,14.0714285714,72.0,30.0,0.25,0.392857142857,0.0714285714286,0.357142857143,0.107142857143,0.642857142857,0.464285714286,0.25,0.571428571429,0.678571428571,0.642857142857,0.75,0.714285714286,0.535714285714,0.5,0.821428571429,0.535714285714,0.714285714286,1.10714285714,1.14285714286,0.821428571429,0.607142857143,0.75,0.642857142857,13.75,14.75,16.25,14.5,12.75,10.25,16.25
35027,7.21428571429,33.0,18.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.464285714286,0.392857142857,0.428571428571,0.25,0.392857142857,0.5,0.285714285714,0.642857142857,0.464285714286,0.464285714286,0.321428571429,0.392857142857,0.607142857143,9.0,5.0,9.0,5.75,4.25,8.5,9.0
35001,2.32142857143,13.25,3.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,1.75,2.5,2.75,2.75,3.5,1.5,1.5
35022,3.57142857143,15.75,9.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.25,0.535714285714,0.285714285714,0.25,0.25,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,3.75,2.0,2.75,3.0,4.25,3.75,5.5
35020,0.642857142857,3.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,1.5,0.75,0.5,0.5,0.5
35031,0.107142857143,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
35014,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
35019,4.42857142857,16.25,12.5,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.25,4.5,3.0,2.0,3.5,3.25,6.75,8.0
35008,58.4285714286,302.25,103.5,0.5,1.03571428571,0.535714285714,0.785714285714,0.714285714286,1.07142857143,1.14285714286,1.10714285714,2.82142857143,2.42857142857,2.78571428571,3.0,3.42857142857,3.0,2.46428571429,3.10714285714,2.60714285714,3.64285714286,3.32142857143,3.96428571429,2.78571428571,3.57142857143,3.71428571429,4.89285714286,54.5,59.5,74.0,52.25,62.0,57.75,49.0
35013,8.39285714286,39.75,17.0,0.178571428571,0.321428571429,0.0357142857143,0.25,0.107142857143,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.357142857143,0.357142857143,0.642857142857,0.321428571429,0.642857142857,0.321428571429,0.607142857143,0.535714285714,0.392857142857,0.214285714286,0.607142857143,0.464285714286,0.607142857143,8.25,6.75,9.75,6.75,8.25,10.25,8.75
35016,191.928571429,1009.25,360.25,2.60714285714,3.17857142857,1.75,2.60714285714,2.21428571429,4.14285714286,3.5,5.85714285714,11.8571428571,10.0,10.3928571429,9.92857142857,10.9642857143,8.92857142857,7.17857142857,9.53571428571,9.10714285714,11.8928571429,12.7857142857,12.3571428571,11.1071428571,10.5,11.9285714286,7.60714285714,190.25,193.25,247.0,178.25,200.5,164.25,170.0
35021,2.17857142857,11.5,2.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.75,2.5,3.75,2.5,2.0,2.0,1.75
35026,15.6071428571,75.0,34.0,0.25,0.321428571429,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.178571428571,1.21428571429,0.892857142857,0.892857142857,0.678571428571,0.785714285714,0.678571428571,0.535714285714,0.857142857143,0.392857142857,0.857142857143,1.10714285714,1.14285714286,0.821428571429,0.964285714286,0.75,0.75,14.5,12.75,19.25,14.0,14.5,14.75,19.5
35011,1.35714285714,7.25,2.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.75,2.5,1.75,0.75,1.5,0.75,1.5
