area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23905,0.964285714286,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,1.0,1.25,1.75,0.75,1.0
23002,0.25,1.25,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.5,0.0
23065,0.75,3.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,1.25,0.0,0.25,1.0,1.25,1.0,0.5
23063,63.6785714286,315.25,117.5,0.75,0.678571428571,0.857142857143,0.928571428571,0.964285714286,1.32142857143,2.14285714286,3.07142857143,3.82142857143,4.5,5.32142857143,5.03571428571,3.89285714286,3.5,2.32142857143,1.71428571429,1.5,2.67857142857,3.0,3.32142857143,4.10714285714,4.32142857143,2.78571428571,1.14285714286,59.0,60.25,78.25,51.75,66.0,72.0,58.5
23028,60.7142857143,310.0,126.75,0.821428571429,0.821428571429,0.428571428571,0.5,0.642857142857,0.928571428571,1.25,2.71428571429,2.75,4.03571428571,4.67857142857,4.35714285714,4.67857142857,3.85714285714,2.57142857143,2.10714285714,2.60714285714,3.21428571429,3.67857142857,3.96428571429,3.28571428571,3.67857142857,1.57142857143,1.57142857143,68.25,59.75,72.75,51.0,58.25,56.5,58.5
23066,75.5,389.5,139.75,0.964285714286,0.821428571429,0.821428571429,0.607142857143,0.678571428571,1.0,3.21428571429,4.39285714286,4.64285714286,5.0,5.39285714286,4.75,4.10714285714,4.39285714286,3.28571428571,2.5,2.35714285714,2.71428571429,5.07142857143,4.32142857143,4.57142857143,5.17857142857,2.64285714286,2.07142857143,75.0,74.0,90.75,67.0,82.75,74.25,64.75
23070,1.17857142857,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.5,1.25,2.0,0.75,0.5,1.5,0.75
23046,7.39285714286,38.25,14.0,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.357142857143,0.678571428571,0.5,0.535714285714,0.464285714286,0.464285714286,0.107142857143,0.178571428571,0.107142857143,0.535714285714,0.535714285714,0.678571428571,0.214285714286,0.285714285714,0.25,6.75,11.5,7.0,6.75,6.25,6.25,7.25
23087,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,1.0,0.0,0.25,0.0,0.5
23095,63.4642857143,333.75,100.0,0.571428571429,0.857142857143,0.714285714286,0.571428571429,0.714285714286,1.17857142857,2.53571428571,4.57142857143,4.03571428571,4.82142857143,4.17857142857,3.89285714286,3.64285714286,3.42857142857,3.28571428571,2.21428571429,2.14285714286,2.75,3.42857142857,4.03571428571,3.64285714286,3.03571428571,2.32142857143,0.892857142857,52.75,60.25,85.0,63.75,72.0,63.25,47.25
23019,0.607142857143,3.0,1.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.5,1.0,0.75,0.0,0.5,0.75
23074,25.6428571429,136.0,46.75,0.357142857143,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.392857142857,1.0,1.75,1.64285714286,1.67857142857,1.60714285714,1.64285714286,1.25,1.10714285714,1.28571428571,0.535714285714,0.857142857143,1.07142857143,1.5,1.96428571429,2.14285714286,1.28571428571,0.857142857143,0.607142857143,26.25,28.75,30.75,20.25,30.0,23.0,20.5
23097,21.6428571429,116.25,37.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.428571428571,0.678571428571,0.392857142857,1.07142857143,1.53571428571,1.28571428571,1.5,1.39285714286,1.14285714286,1.25,0.892857142857,1.32142857143,1.64285714286,1.78571428571,1.67857142857,1.57142857143,0.857142857143,0.321428571429,0.321428571429,23.5,22.5,25.5,21.0,23.75,21.75,13.5
23045,2.85714285714,16.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.25,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,2.25,3.75,4.25,2.0,3.75,2.25,1.75
23003,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.0,0.25
23090,2.75,13.75,5.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.25,3.75,3.25,1.0,2.5,3.0,2.5
23085,0.714285714286,4.0,2.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,0.25,0.75,0.25,1.0,0.5,0.5
23038,1.03571428571,6.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,2.25,0.75,1.5,0.5,0.25
23056,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
23092,322.071428571,1766.25,510.75,4.07142857143,3.92857142857,2.60714285714,2.0,2.32142857143,3.03571428571,6.96428571429,8.78571428571,11.2142857143,15.0,14.5357142857,19.6071428571,23.8214285714,25.8928571429,25.2857142857,14.2857142857,12.9642857143,15.0,17.1428571429,21.8214285714,25.2857142857,24.4285714286,14.0714285714,8.0,310.25,340.5,443.5,290.75,381.25,287.75,200.5
23088,695.142857143,3645.0,1219.5,10.6071428571,9.42857142857,8.92857142857,7.07142857143,7.82142857143,7.92857142857,13.6785714286,18.9642857143,25.1785714286,31.6428571429,41.0357142857,44.25,48.9285714286,48.9285714286,36.0714285714,26.0357142857,22.1785714286,29.25,38.2857142857,48.0,47.2857142857,50.3928571429,38.8571428571,34.3928571429,682.0,708.5,881.0,619.0,754.5,683.5,537.5
23060,2.10714285714,11.5,5.5,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.785714285714,0.25,0.0,0.0,0.107142857143,0.0,4.0,2.5,2.0,1.0,2.0,1.75,1.5
23096,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,0.25,0.0
23904,0.25,0.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.75
23010,5.67857142857,32.75,9.75,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.392857142857,0.357142857143,0.392857142857,0.285714285714,0.392857142857,0.607142857143,0.321428571429,0.0714285714286,0.25,0.571428571429,0.142857142857,0.392857142857,0.214285714286,0.214285714286,0.0357142857143,6.5,5.75,7.75,5.75,7.0,3.75,3.25
23005,2.46428571429,14.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.25,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.5,3.0,3.0,2.25,3.0,1.5,1.0
23014,7.64285714286,39.75,15.0,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0,0.142857142857,0.428571428571,0.535714285714,0.535714285714,0.428571428571,0.464285714286,0.535714285714,0.571428571429,0.321428571429,0.25,0.285714285714,0.214285714286,0.392857142857,0.75,0.321428571429,0.357142857143,0.142857142857,0.178571428571,8.0,7.25,10.25,7.75,6.5,6.75,7.0
23080,41.8928571429,220.25,70.75,0.428571428571,0.321428571429,0.464285714286,0.5,0.571428571429,0.928571428571,2.57142857143,2.60714285714,2.57142857143,2.82142857143,2.67857142857,2.85714285714,2.60714285714,1.89285714286,1.89285714286,1.21428571429,1.28571428571,1.53571428571,2.0,2.67857142857,2.89285714286,2.46428571429,1.46428571429,0.642857142857,38.0,38.25,55.75,39.0,49.25,40.25,32.75
23082,0.714285714286,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,2.0,0.75,0.25,0.0,0.75
23073,32.7857142857,163.5,61.25,0.428571428571,0.535714285714,0.285714285714,0.321428571429,0.178571428571,0.857142857143,1.21428571429,1.92857142857,2.07142857143,2.46428571429,2.96428571429,1.92857142857,1.89285714286,1.60714285714,1.5,0.821428571429,1.0,1.67857142857,1.78571428571,2.39285714286,1.89285714286,1.82142857143,0.785714285714,0.428571428571,31.0,35.75,37.75,26.75,32.25,35.75,30.25
23011,0.607142857143,3.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.75,0.5,0.25,1.25,0.25,0.75
