zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000008,E02000023,13.6428571429,73.25,22.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.21428571429,0.571428571429,0.464285714286,0.392857142857,1.07142857143,0.964285714286,0.535714285714,0.928571428571,0.642857142857,1.14285714286,0.428571428571,0.571428571429,0.892857142857,0.785714285714,0.571428571429,0.607142857143,0.571428571429,0.464285714286,0.571428571429,12.25,14.0,18.5,13.0,15.5,11.75,10.5
E09000002,E02000008,E02000010,9.92857142857,52.25,19.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.357142857143,0.357142857143,0.357142857143,0.571428571429,0.357142857143,0.714285714286,0.892857142857,0.428571428571,0.678571428571,0.392857142857,0.607142857143,0.607142857143,0.571428571429,0.714285714286,1.10714285714,0.321428571429,0.178571428571,9.75,9.75,14.75,8.25,9.75,7.75,9.5
E09000002,E02000008,E02000009,4.60714285714,20.25,9.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.25,0.178571428571,0.25,0.107142857143,0.5,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,3.75,3.5,5.5,3.0,4.5,6.5,5.5
E09000002,E02000008,E02000014,9.25,49.25,17.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.392857142857,0.857142857143,1.03571428571,0.428571428571,0.5,0.75,0.464285714286,0.607142857143,0.392857142857,0.428571428571,0.535714285714,0.392857142857,0.607142857143,0.25,0.5,0.285714285714,0.357142857143,0.0714285714286,0.25,9.25,10.5,11.75,7.75,10.0,7.0,8.5
E09000002,E02000008,E02000016,49.7857142857,271.5,83.25,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.464285714286,0.857142857143,3.07142857143,5.28571428571,4.17857142857,4.75,4.17857142857,4.39285714286,3.35714285714,2.82142857143,2.85714285714,1.92857142857,2.46428571429,2.39285714286,1.67857142857,1.25,1.39285714286,1.07142857143,0.642857142857,47.5,54.0,62.75,49.75,57.5,41.25,35.75
E09000002,E02000008,E02000021,34.1785714286,181.75,53.0,0.142857142857,0.142857142857,0.642857142857,0.357142857143,0.607142857143,1.64285714286,1.42857142857,2.14285714286,1.21428571429,1.78571428571,2.17857142857,1.92857142857,1.71428571429,2.03571428571,2.17857142857,1.78571428571,2.32142857143,2.5,1.96428571429,1.64285714286,1.57142857143,0.892857142857,0.892857142857,0.464285714286,27.0,37.0,45.75,31.5,40.5,31.5,26.0
E09000002,E02000008,E02000015,14.75,75.5,24.5,0.0,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.571428571429,0.107142857143,0.785714285714,0.464285714286,0.785714285714,0.857142857143,0.857142857143,0.821428571429,1.10714285714,0.964285714286,0.678571428571,0.964285714286,0.857142857143,0.928571428571,1.0,0.928571428571,0.571428571429,0.392857142857,0.321428571429,12.75,14.75,19.0,12.0,17.0,16.0,11.75
E09000002,E02000008,E02000003,20.7857142857,110.0,37.75,0.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.464285714286,0.75,0.821428571429,0.821428571429,1.07142857143,1.64285714286,1.53571428571,1.60714285714,1.64285714286,1.21428571429,1.60714285714,1.39285714286,1.60714285714,1.35714285714,1.39285714286,0.607142857143,0.357142857143,0.178571428571,19.5,22.25,27.5,20.0,20.75,17.25,18.25
E09000002,E02000008,E02000018,12.5357142857,70.5,22.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.785714285714,0.571428571429,0.928571428571,1.17857142857,0.75,0.928571428571,0.535714285714,0.392857142857,0.857142857143,0.535714285714,1.14285714286,0.357142857143,1.10714285714,0.464285714286,0.428571428571,0.214285714286,0.142857142857,14.0,13.5,16.25,12.75,14.0,9.0,8.25
E09000002,E02000008,E02000012,15.1428571429,79.75,21.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,1.03571428571,1.0,0.964285714286,1.35714285714,0.928571428571,1.35714285714,0.857142857143,0.607142857143,0.928571428571,1.03571428571,1.21428571429,0.75,0.642857142857,0.785714285714,0.464285714286,0.357142857143,13.25,17.25,20.75,13.25,15.25,17.75,8.5
E09000002,E02000008,E02000002,7.64285714286,35.75,15.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.178571428571,0.178571428571,0.464285714286,0.357142857143,0.535714285714,0.535714285714,0.678571428571,0.392857142857,0.5,0.571428571429,0.928571428571,0.892857142857,0.107142857143,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,4.75,7.0,9.25,6.25,8.5,7.25,10.5
E09000002,E02000008,E02000011,21.1785714286,106.75,36.5,0.25,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.642857142857,0.785714285714,1.0,1.21428571429,0.892857142857,1.82142857143,1.25,1.25,1.35714285714,1.32142857143,1.21428571429,1.17857142857,1.14285714286,1.53571428571,1.17857142857,1.25,0.714285714286,0.357142857143,19.0,22.5,25.25,20.25,19.75,24.0,17.5
E09000002,E02000008,E02006799,11.0714285714,57.0,20.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.0,0.0714285714286,0.214285714286,0.857142857143,0.785714285714,0.535714285714,1.03571428571,0.535714285714,0.535714285714,0.571428571429,0.642857142857,0.928571428571,1.0,0.678571428571,0.678571428571,0.392857142857,0.535714285714,0.25,0.142857142857,10.0,7.5,15.75,10.0,13.75,10.5,10.0
