zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005658,E02005666,27.3214285714,143.5,43.25,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.714285714286,0.75,0.928571428571,1.78571428571,1.75,2.0,2.21428571429,1.67857142857,1.39285714286,1.75,1.42857142857,1.85714285714,1.96428571429,1.25,1.92857142857,1.42857142857,0.821428571429,0.428571428571,0.428571428571,22.5,28.0,36.75,26.25,30.0,27.0,20.75
E07000154,E02005669,E02005666,27.8928571429,156.0,41.75,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.214285714286,0.678571428571,2.10714285714,4.10714285714,2.35714285714,1.42857142857,1.60714285714,1.25,1.32142857143,1.14285714286,1.28571428571,1.53571428571,2.32142857143,1.82142857143,1.71428571429,0.928571428571,0.642857142857,0.357142857143,0.214285714286,26.5,33.75,38.0,27.75,30.0,24.0,15.25
E07000154,E02005668,E02005666,29.7142857143,150.75,51.0,0.178571428571,0.285714285714,0.142857142857,0.25,0.357142857143,0.571428571429,0.428571428571,0.964285714286,3.14285714286,1.64285714286,1.78571428571,1.82142857143,1.28571428571,1.14285714286,1.46428571429,1.64285714286,1.67857142857,1.60714285714,1.89285714286,1.82142857143,1.46428571429,1.78571428571,1.35714285714,1.0,24.5,31.5,34.5,28.0,32.25,30.75,26.5
E07000154,E02005664,E02005666,28.7857142857,152.5,50.75,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.464285714286,1.21428571429,1.14285714286,1.25,1.53571428571,1.89285714286,1.35714285714,1.5,1.71428571429,2.35714285714,2.53571428571,2.25,2.5,2.60714285714,1.28571428571,1.21428571429,0.964285714286,0.214285714286,29.75,26.25,39.25,26.0,31.25,28.0,21.0
E07000154,E02005677,E02005666,199.964285714,1111.75,325.0,0.964285714286,0.642857142857,0.928571428571,0.571428571429,0.821428571429,1.07142857143,2.0,5.5,5.14285714286,5.85714285714,6.71428571429,10.3928571429,10.9642857143,13.9642857143,16.8928571429,17.0714285714,20.7857142857,20.9642857143,16.6785714286,12.8214285714,9.67857142857,7.89285714286,9.28571428571,2.35714285714,193.5,233.0,271.5,196.75,217.0,156.5,131.5
E07000154,E02005663,E02005666,20.3928571429,108.0,31.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.678571428571,1.46428571429,0.75,1.39285714286,1.39285714286,1.57142857143,1.60714285714,1.60714285714,1.17857142857,1.42857142857,1.10714285714,0.821428571429,0.785714285714,1.35714285714,1.17857142857,0.75,0.464285714286,0.285714285714,0.142857142857,17.0,21.5,28.0,20.5,21.0,20.0,14.75
E07000154,E02005665,E02005666,31.9285714286,173.25,53.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.28571428571,4.0,2.35714285714,1.85714285714,1.89285714286,1.28571428571,1.67857142857,1.64285714286,2.17857142857,2.17857142857,1.96428571429,2.25,1.89285714286,1.92857142857,1.17857142857,0.642857142857,0.607142857143,0.392857142857,31.0,32.25,39.5,32.25,38.25,27.5,22.75
E07000154,E02005675,E02005666,22.5,120.25,37.25,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.928571428571,0.392857142857,1.32142857143,1.35714285714,1.0,1.28571428571,0.714285714286,1.07142857143,1.21428571429,1.89285714286,1.46428571429,1.17857142857,1.64285714286,1.10714285714,1.64285714286,0.928571428571,1.07142857143,0.464285714286,0.642857142857,20.75,26.75,30.75,19.5,22.5,20.75,16.5
E07000154,E02005650,E02005666,41.8214285714,220.25,67.5,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.642857142857,2.03571428571,2.75,2.67857142857,2.53571428571,2.89285714286,3.0,2.96428571429,2.89285714286,2.39285714286,3.42857142857,2.71428571429,2.67857142857,2.89285714286,1.85714285714,1.78571428571,0.785714285714,0.5,37.25,42.5,58.75,42.75,39.0,42.25,30.25
E07000154,E02005653,E02005666,51.7142857143,264.75,92.0,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.821428571429,1.42857142857,3.17857142857,1.46428571429,2.21428571429,2.57142857143,2.53571428571,3.60714285714,3.0,4.75,4.46428571429,4.60714285714,3.75,3.25,2.42857142857,2.35714285714,1.71428571429,1.85714285714,0.571428571429,47.75,54.0,62.75,48.5,51.75,53.0,44.25
E07000154,E02005678,E02005666,74.0714285714,394.5,122.25,0.428571428571,0.392857142857,0.5,0.571428571429,0.892857142857,0.892857142857,1.53571428571,3.28571428571,3.96428571429,3.39285714286,3.71428571429,4.32142857143,4.96428571429,4.03571428571,6.35714285714,6.28571428571,6.03571428571,4.42857142857,3.92857142857,4.0,3.5,2.71428571429,2.85714285714,1.07142857143,65.5,79.5,101.5,78.75,69.25,67.25,56.75
E07000154,E02005651,E02005666,135.75,729.75,235.5,0.785714285714,0.785714285714,0.535714285714,0.5,0.357142857143,1.53571428571,2.85714285714,3.67857142857,3.96428571429,5.57142857143,6.32142857143,8.07142857143,8.39285714286,8.10714285714,8.64285714286,10.8571428571,13.0714285714,14.4642857143,10.1785714286,8.57142857143,6.71428571429,5.85714285714,4.03571428571,1.89285714286,130.5,150.25,178.75,132.25,138.0,115.5,105.0
E07000154,E02005680,E02005666,38.5,193.0,69.0,0.178571428571,0.285714285714,0.321428571429,0.571428571429,0.464285714286,0.714285714286,1.0,2.46428571429,2.21428571429,2.89285714286,1.92857142857,2.85714285714,2.60714285714,2.32142857143,1.96428571429,2.39285714286,1.89285714286,1.96428571429,2.17857142857,2.78571428571,1.96428571429,1.28571428571,0.821428571429,0.428571428571,33.25,36.25,49.0,33.75,40.75,40.75,35.75
E07000154,E02005659,E02005666,23.2857142857,116.5,43.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,1.10714285714,2.32142857143,1.32142857143,1.5,1.10714285714,1.75,1.39285714286,1.64285714286,1.10714285714,1.39285714286,1.60714285714,1.21428571429,1.25,1.28571428571,1.0,0.928571428571,0.428571428571,0.107142857143,22.25,20.75,27.0,22.25,24.25,25.0,21.5
E07000154,E02005662,E02005666,47.4285714286,246.75,82.25,0.25,0.392857142857,0.107142857143,0.178571428571,0.178571428571,1.46428571429,2.42857142857,3.57142857143,3.64285714286,2.53571428571,1.96428571429,2.64285714286,3.35714285714,2.82142857143,2.60714285714,2.67857142857,2.53571428571,3.03571428571,2.96428571429,2.0,2.03571428571,1.42857142857,1.78571428571,0.821428571429,44.25,49.25,59.25,45.75,48.25,47.25,38.0
E07000154,E02005676,E02005666,39.3571428571,203.75,74.25,0.178571428571,0.321428571429,0.25,0.285714285714,0.392857142857,0.142857142857,0.928571428571,1.25,1.57142857143,1.78571428571,1.85714285714,1.71428571429,2.28571428571,2.03571428571,2.64285714286,3.07142857143,2.64285714286,3.0,2.82142857143,3.14285714286,2.39285714286,2.28571428571,1.67857142857,0.678571428571,39.0,41.5,45.25,37.75,40.25,36.5,35.25
E07000154,E02005673,E02005666,40.0714285714,218.75,66.25,0.321428571429,0.25,0.142857142857,0.142857142857,0.25,0.392857142857,1.03571428571,1.17857142857,1.53571428571,2.0,1.82142857143,1.85714285714,2.35714285714,2.57142857143,3.03571428571,2.57142857143,3.25,3.85714285714,3.32142857143,2.64285714286,1.85714285714,1.60714285714,1.32142857143,0.75,41.0,50.0,50.25,34.5,43.0,36.5,25.25
E07000154,E02005661,E02005666,36.8928571429,189.25,66.25,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.0357142857143,0.214285714286,0.214285714286,1.35714285714,2.64285714286,2.07142857143,3.07142857143,2.75,2.0,2.82142857143,2.35714285714,2.60714285714,2.17857142857,2.75,2.53571428571,1.67857142857,1.89285714286,1.25,1.0,0.357142857143,34.0,39.5,47.5,32.5,35.75,36.75,32.25
E07000154,E02005674,E02005666,169.142857143,905.5,272.25,1.21428571429,1.39285714286,0.892857142857,0.892857142857,0.714285714286,1.82142857143,1.92857142857,3.35714285714,5.25,5.28571428571,6.28571428571,9.32142857143,10.5714285714,12.2142857143,12.5357142857,14.8928571429,15.0,15.8214285714,14.4285714286,10.3571428571,8.85714285714,7.35714285714,5.42857142857,3.32142857143,155.5,181.0,220.25,166.25,182.5,161.75,116.75
E07000154,E02005671,E02005666,49.5,262.75,82.25,0.107142857143,0.285714285714,0.178571428571,0.25,0.535714285714,0.857142857143,0.571428571429,1.53571428571,2.82142857143,2.10714285714,2.28571428571,2.42857142857,2.71428571429,3.53571428571,4.03571428571,4.14285714286,4.17857142857,3.42857142857,3.64285714286,2.71428571429,2.64285714286,2.10714285714,1.5,0.892857142857,44.5,55.0,64.5,46.5,52.25,46.0,37.75
E07000154,E02005679,E02005666,70.6785714286,375.5,118.5,0.285714285714,0.285714285714,0.25,0.0714285714286,0.142857142857,0.678571428571,2.57142857143,3.71428571429,3.17857142857,4.32142857143,4.35714285714,4.39285714286,5.42857142857,4.57142857143,4.96428571429,4.28571428571,4.89285714286,5.25,4.89285714286,4.17857142857,2.75,2.10714285714,2.07142857143,1.03571428571,62.25,76.0,91.75,76.5,69.0,63.0,56.25
E07000154,E02005660,E02005666,37.0,198.75,62.25,0.107142857143,0.178571428571,0.0357142857143,0.535714285714,0.0357142857143,0.714285714286,1.0,0.642857142857,1.64285714286,2.03571428571,2.25,2.0,2.53571428571,2.07142857143,2.03571428571,2.57142857143,3.46428571429,2.96428571429,3.28571428571,2.89285714286,1.57142857143,1.67857142857,0.607142857143,0.142857142857,35.0,40.5,49.75,32.25,41.25,33.0,27.25
E07000154,E02005672,E02005666,43.25,227.25,71.75,0.214285714286,0.535714285714,0.142857142857,0.107142857143,0.464285714286,0.785714285714,0.892857142857,0.928571428571,1.60714285714,1.28571428571,1.85714285714,2.14285714286,3.03571428571,2.89285714286,3.32142857143,3.03571428571,3.5,2.60714285714,3.17857142857,3.25,2.5,2.21428571429,1.85714285714,0.892857142857,40.5,49.0,52.0,42.25,43.5,44.25,31.25
E07000154,E02005655,E02005666,47.4285714286,240.25,79.75,0.25,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.714285714286,2.89285714286,1.17857142857,2.35714285714,2.28571428571,2.78571428571,3.07142857143,2.82142857143,3.53571428571,3.03571428571,4.0,4.25,4.60714285714,2.92857142857,2.10714285714,2.17857142857,0.821428571429,0.357142857143,35.5,54.5,55.75,39.75,54.75,47.5,44.25
E07000154,E02005667,E02005666,23.1785714286,127.5,35.75,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.178571428571,1.32142857143,0.321428571429,0.857142857143,1.28571428571,1.32142857143,1.64285714286,1.03571428571,1.78571428571,1.53571428571,2.60714285714,2.14285714286,1.92857142857,1.67857142857,1.39285714286,0.75,0.75,0.214285714286,21.25,27.75,30.25,23.5,24.75,20.25,14.5
E07000154,E02005670,E02005666,68.7857142857,365.0,115.0,0.607142857143,0.5,0.607142857143,0.392857142857,0.285714285714,1.21428571429,0.928571428571,1.10714285714,2.03571428571,2.67857142857,2.82142857143,3.21428571429,5.28571428571,4.82142857143,4.5,4.92857142857,5.25,5.35714285714,6.10714285714,4.71428571429,3.64285714286,3.42857142857,2.64285714286,1.71428571429,62.75,76.5,89.25,71.0,65.5,64.25,52.25
E07000154,E02005657,E02005666,22.25,125.0,35.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.464285714286,0.464285714286,1.0,1.39285714286,1.14285714286,1.14285714286,1.17857142857,1.17857142857,1.39285714286,1.28571428571,1.14285714286,2.46428571429,1.67857142857,2.0,1.07142857143,1.21428571429,1.25,0.107142857143,22.75,27.75,30.25,22.0,22.25,18.0,12.75
E07000154,E02005666,E02005666,1064.32142857,5586.25,1863.0,7.39285714286,7.17857142857,5.75,4.85714285714,4.5,10.8571428571,15.5,30.75,48.8214285714,54.8214285714,66.5714285714,70.5357142857,77.3928571429,75.9642857143,74.7857142857,73.3928571429,74.0357142857,80.1071428571,70.9285714286,64.2857142857,55.6428571429,42.5714285714,32.2142857143,15.4642857143,1017.0,1147.75,1335.5,997.25,1088.75,1018.0,846.0
E07000154,E02005656,E02005666,38.8571428571,206.5,67.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,1.10714285714,0.107142857143,1.10714285714,1.03571428571,2.10714285714,2.32142857143,2.28571428571,2.0,2.78571428571,3.07142857143,3.10714285714,2.78571428571,3.46428571429,2.85714285714,2.85714285714,2.0,1.21428571429,1.53571428571,0.642857142857,39.0,37.0,50.5,37.75,42.25,36.75,28.75
E07000154,E02005654,E02005666,25.1785714286,132.75,40.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.321428571429,2.0,2.10714285714,2.82142857143,1.92857142857,1.21428571429,1.35714285714,1.71428571429,1.78571428571,1.42857142857,1.42857142857,1.53571428571,1.07142857143,1.25,1.46428571429,0.821428571429,0.357142857143,0.321428571429,0.142857142857,23.0,26.75,33.75,25.5,23.75,26.25,17.25
E07000154,E02005652,E02005666,27.7142857143,146.0,45.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,1.39285714286,1.64285714286,2.25,2.25,2.21428571429,1.82142857143,1.96428571429,1.71428571429,1.71428571429,2.14285714286,1.21428571429,1.85714285714,1.67857142857,1.46428571429,0.785714285714,0.785714285714,0.214285714286,26.25,31.5,36.0,22.25,30.0,28.75,19.25
