zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,E02006317,E02006331,11.4285714286,65.25,18.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.5,1.64285714286,1.10714285714,0.678571428571,0.607142857143,0.892857142857,0.892857142857,0.678571428571,0.642857142857,0.392857142857,0.857142857143,0.678571428571,0.642857142857,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,11.75,16.75,15.0,11.25,10.5,8.0,6.75
E07000207,E02006317,E02006321,12.8571428571,70.25,22.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.892857142857,1.25,0.857142857143,1.07142857143,0.5,1.03571428571,0.928571428571,0.857142857143,0.785714285714,0.892857142857,1.07142857143,0.857142857143,0.464285714286,0.214285714286,0.25,0.178571428571,14.0,15.0,14.25,14.5,12.5,11.5,8.25
E07000207,E02006317,E02006317,280.571428571,1489.75,526.75,1.57142857143,1.96428571429,0.964285714286,0.785714285714,1.10714285714,0.785714285714,2.75,7.03571428571,11.6785714286,16.1785714286,18.1785714286,19.25,18.6071428571,19.1071428571,19.8928571429,19.5,19.4285714286,19.2142857143,18.6428571429,18.75,16.3571428571,12.5714285714,10.9285714286,5.32142857143,304.0,304.75,341.5,274.75,264.75,251.5,222.75
E07000207,E02006317,E02006328,27.0,144.75,47.5,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.785714285714,1.5,2.5,3.10714285714,1.67857142857,2.10714285714,2.32142857143,1.60714285714,1.78571428571,1.85714285714,1.75,1.17857142857,1.71428571429,1.0,0.678571428571,0.714285714286,0.214285714286,0.142857142857,27.5,26.5,36.0,25.5,29.25,24.25,20.0
E07000207,E02006317,E02006319,7.92857142857,40.0,15.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.178571428571,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.428571428571,0.785714285714,0.607142857143,0.535714285714,0.642857142857,0.25,0.464285714286,0.678571428571,0.607142857143,0.464285714286,0.25,0.178571428571,0.0714285714286,8.5,7.0,7.5,8.0,9.0,9.0,6.5
E07000207,E02006317,E02006329,24.3214285714,127.75,42.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,1.5,2.21428571429,1.82142857143,2.10714285714,2.28571428571,1.57142857143,1.64285714286,1.46428571429,1.25,1.39285714286,1.25,1.32142857143,1.39285714286,0.75,0.535714285714,0.464285714286,0.214285714286,23.5,25.75,33.0,21.5,24.0,23.75,18.75
E07000207,E02006317,E02006323,29.9285714286,150.25,52.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.678571428571,0.928571428571,2.39285714286,3.53571428571,3.75,2.28571428571,2.14285714286,1.82142857143,1.71428571429,2.39285714286,1.92857142857,1.42857142857,1.42857142857,1.21428571429,0.785714285714,0.607142857143,0.321428571429,0.214285714286,27.5,27.0,33.75,28.5,33.5,34.5,24.75
E07000207,E02006317,E02006330,19.9285714286,107.25,28.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.392857142857,1.5,1.28571428571,1.67857142857,1.28571428571,1.39285714286,1.60714285714,1.39285714286,1.67857142857,1.42857142857,0.892857142857,1.5,0.892857142857,0.821428571429,0.785714285714,0.678571428571,0.357142857143,0.0357142857143,17.0,19.5,28.25,19.75,22.75,20.75,11.5
E07000207,E02006317,E02006318,13.8571428571,75.5,18.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,1.21428571429,0.892857142857,1.28571428571,0.785714285714,1.17857142857,1.0,1.03571428571,0.928571428571,0.892857142857,0.892857142857,1.21428571429,0.857142857143,0.5,0.25,0.25,0.142857142857,9.75,15.5,21.0,15.25,14.0,12.5,9.0
E07000207,E02006317,E02006322,8.71428571429,49.5,13.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.535714285714,0.392857142857,0.678571428571,0.75,0.821428571429,0.714285714286,0.642857142857,0.785714285714,0.607142857143,0.642857142857,0.285714285714,0.357142857143,0.5,0.25,0.285714285714,0.25,0.0357142857143,10.0,10.5,12.0,9.25,7.75,7.75,3.75
E07000207,E02006317,E02006325,12.8571428571,69.75,21.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,0.892857142857,1.25,0.821428571429,0.75,1.14285714286,0.928571428571,0.892857142857,0.964285714286,0.928571428571,0.714285714286,0.857142857143,0.714285714286,0.428571428571,0.321428571429,0.107142857143,13.5,10.5,16.75,14.25,14.75,12.5,7.75
E07000207,E02006317,E02006334,7.53571428571,38.5,12.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.642857142857,0.678571428571,0.285714285714,0.464285714286,0.464285714286,0.75,0.607142857143,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.5,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,6.0,6.5,9.0,7.5,9.5,7.75,6.5
E07000207,E02006317,E02006320,9.35714285714,49.25,13.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.285714285714,0.25,0.214285714286,0.464285714286,0.642857142857,0.607142857143,0.714285714286,0.535714285714,0.607142857143,0.642857142857,0.5,0.928571428571,0.642857142857,0.214285714286,0.785714285714,0.285714285714,0.392857142857,0.178571428571,0.214285714286,7.5,9.25,12.0,11.0,9.5,10.0,6.25
E07000207,E02006317,E02006326,24.7142857143,128.0,38.25,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.821428571429,1.35714285714,1.46428571429,1.82142857143,1.78571428571,1.92857142857,1.89285714286,1.0,1.25,1.64285714286,2.0,2.25,1.64285714286,0.892857142857,0.928571428571,0.821428571429,0.571428571429,19.5,20.75,37.5,22.75,27.5,26.25,18.75
E07000207,E02006317,E02006332,27.7857142857,157.25,41.5,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.821428571429,2.67857142857,3.03571428571,2.96428571429,1.96428571429,2.21428571429,1.85714285714,1.78571428571,1.46428571429,1.35714285714,0.857142857143,1.17857142857,1.60714285714,1.42857142857,0.392857142857,0.678571428571,0.392857142857,0.25,26.75,31.0,37.25,30.5,31.75,22.5,14.75
E07000207,E02006317,E02006324,17.6428571429,97.25,29.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.785714285714,1.14285714286,1.10714285714,1.39285714286,1.67857142857,0.75,1.46428571429,0.857142857143,1.32142857143,1.60714285714,1.07142857143,1.71428571429,0.821428571429,0.714285714286,0.321428571429,0.142857142857,0.178571428571,17.75,20.75,24.25,16.5,18.0,14.25,12.0
